lat,lon,satelite,data
-11.763300,-65.806300,GOES-19,2025-10-12 23:30:00
-12.755300,-66.822300,GOES-19,2025-10-12 23:30:00
-12.774200,-66.821600,GOES-19,2025-10-12 23:30:00
-12.849900,-66.799800,GOES-19,2025-10-12 23:30:00
-12.868800,-66.799000,GOES-19,2025-10-12 23:30:00
-12.868900,-66.780200,GOES-19,2025-10-12 23:30:00
-13.208700,-66.898800,GOES-19,2025-10-12 23:30:00
-13.210200,-66.634200,GOES-19,2025-10-12 23:30:00
-13.210300,-66.615300,GOES-19,2025-10-12 23:30:00
-13.214300,-65.971400,GOES-19,2025-10-12 23:30:00
-13.214400,-65.952400,GOES-19,2025-10-12 23:30:00
-13.241400,-62.431500,GOES-19,2025-10-12 23:30:00
-13.233200,-65.970500,GOES-19,2025-10-12 23:30:00
-13.233400,-65.951600,GOES-19,2025-10-12 23:30:00
-13.329500,-63.216400,GOES-19,2025-10-12 23:30:00
-13.492200,-64.224100,GOES-19,2025-10-12 23:30:00
-13.492400,-64.205000,GOES-19,2025-10-12 23:30:00
-13.870400,-64.490700,GOES-19,2025-10-12 23:30:00
-13.870600,-64.471500,GOES-19,2025-10-12 23:30:00
-13.870700,-64.452300,GOES-19,2025-10-12 23:30:00
-13.889600,-64.470400,GOES-19,2025-10-12 23:30:00
-13.889700,-64.451300,GOES-19,2025-10-12 23:30:00
-13.908600,-64.469400,GOES-19,2025-10-12 23:30:00
-14.056000,-62.824100,GOES-19,2025-10-12 23:30:00
-14.056200,-62.804800,GOES-19,2025-10-12 23:30:00
-14.075300,-62.803500,GOES-19,2025-10-12 23:30:00
-14.176500,-64.339300,GOES-19,2025-10-12 23:30:00
-14.449700,-63.649400,GOES-19,2025-10-12 23:30:00
-14.449900,-63.630100,GOES-19,2025-10-12 23:30:00
-14.468800,-63.648200,GOES-19,2025-10-12 23:30:00
-14.469000,-63.628900,GOES-19,2025-10-12 23:30:00
-14.887600,-63.931100,GOES-19,2025-10-12 23:30:00
-14.892600,-65.680600,GOES-19,2025-10-12 23:30:00
-14.906600,-63.949200,GOES-19,2025-10-12 23:30:00
-14.906800,-63.929900,GOES-19,2025-10-12 23:30:00
-14.907000,-63.910600,GOES-19,2025-10-12 23:30:00
-15.104400,-63.317000,GOES-19,2025-10-12 23:30:00
-15.315900,-61.447100,GOES-19,2025-10-12 23:30:00
-15.334300,-63.398700,GOES-19,2025-10-12 23:30:00
-15.914400,-65.374700,GOES-19,2025-10-12 23:30:00
-16.145000,-63.401000,GOES-19,2025-10-12 23:30:00
-16.164200,-63.419100,GOES-19,2025-10-12 23:30:00
-16.164400,-63.399600,GOES-19,2025-10-12 23:30:00
-16.183800,-63.398200,GOES-19,2025-10-12 23:30:00
-16.382400,-62.934000,GOES-19,2025-10-12 23:30:00
-16.382700,-62.914400,GOES-19,2025-10-12 23:30:00
-16.719700,-64.160400,GOES-19,2025-10-12 23:30:00
-16.796800,-64.233200,GOES-19,2025-10-12 23:30:00
-16.797000,-64.213600,GOES-19,2025-10-12 23:30:00
-16.816300,-64.231800,GOES-19,2025-10-12 23:30:00
-16.816400,-64.212300,GOES-19,2025-10-12 23:30:00
-16.954100,-60.652900,GOES-19,2025-10-12 23:30:00
-16.954400,-60.632900,GOES-19,2025-10-12 23:30:00
-16.973700,-60.651100,GOES-19,2025-10-12 23:30:00
-16.973900,-60.631100,GOES-19,2025-10-12 23:30:00
-17.315500,-61.436300,GOES-19,2025-10-12 23:30:00
-25.576100,-59.827400,GOES-19,2025-10-12 23:30:00
-28.882900,-62.625300,GOES-19,2025-10-12 23:30:00
-28.905300,-62.622100,GOES-19,2025-10-12 23:30:00
-8.872500,-45.278800,GOES-19,2025-10-12 23:30:00
-8.872900,-45.256000,GOES-19,2025-10-12 23:30:00
-8.891200,-45.299600,GOES-19,2025-10-12 23:30:00
-8.891500,-45.276800,GOES-19,2025-10-12 23:30:00
-8.891800,-45.253900,GOES-19,2025-10-12 23:30:00
-10.771500,-43.956400,GOES-19,2025-10-12 23:30:00
-10.790600,-43.953700,GOES-19,2025-10-12 23:30:00
-10.809300,-43.974400,GOES-19,2025-10-12 23:30:00
-15.542800,-41.817900,GOES-19,2025-10-12 23:30:00
-15.543400,-41.793000,GOES-19,2025-10-12 23:30:00
-2.523800,-47.811500,GOES-19,2025-10-12 23:30:00
-2.523900,-47.789900,GOES-19,2025-10-12 23:30:00
-2.542300,-47.811000,GOES-19,2025-10-12 23:30:00
-2.542400,-47.789300,GOES-19,2025-10-12 23:30:00
-3.072600,-49.404000,GOES-19,2025-10-12 23:30:00
-3.087200,-50.374000,GOES-19,2025-10-12 23:30:00
-3.105700,-50.373500,GOES-19,2025-10-12 23:30:00
-3.124800,-50.205000,GOES-19,2025-10-12 23:30:00
-3.143300,-50.204400,GOES-19,2025-10-12 23:30:00
-3.920200,-50.008800,GOES-19,2025-10-12 23:30:00
-4.669800,-45.694600,GOES-19,2025-10-12 23:30:00
-5.229800,-45.593600,GOES-19,2025-10-12 23:30:00
-5.248500,-45.592400,GOES-19,2025-10-12 23:30:00
-5.267100,-45.591300,GOES-19,2025-10-12 23:30:00
-5.366500,-47.206300,GOES-19,2025-10-12 23:30:00
-5.568400,-45.278300,GOES-19,2025-10-12 23:30:00
-5.568600,-45.255700,GOES-19,2025-10-12 23:30:00
-5.587100,-45.277000,GOES-19,2025-10-12 23:30:00
-8.465500,-46.135900,GOES-19,2025-10-12 23:30:00
-8.465800,-46.113400,GOES-19,2025-10-12 23:30:00
-8.484400,-46.134000,GOES-19,2025-10-12 23:30:00
-10.106200,-68.641800,GOES-19,2025-10-12 23:30:00
-11.730900,-64.957900,GOES-19,2025-10-12 23:30:00
-11.749700,-64.957100,GOES-19,2025-10-12 23:30:00
-14.205600,-51.527300,GOES-19,2025-10-12 23:30:00
-16.120300,-53.983600,GOES-19,2025-10-12 23:30:00
-16.120700,-53.962500,GOES-19,2025-10-12 23:30:00
