lat,lon,satelite,data
-11.689600,-65.564200,GOES-19,2025-10-12 14:40:00
8.707200,-62.342500,GOES-19,2025-10-12 14:40:00
8.707300,-62.323500,GOES-19,2025-10-12 14:40:00
-11.554000,-66.322500,GOES-19,2025-10-12 14:40:00
-11.670800,-65.565000,GOES-19,2025-10-12 14:40:00
-11.670900,-65.546100,GOES-19,2025-10-12 14:40:00
-11.689700,-65.545300,GOES-19,2025-10-12 14:40:00
-11.804100,-65.257300,GOES-19,2025-10-12 14:40:00
-11.804300,-65.238400,GOES-19,2025-10-12 14:40:00
-12.045900,-65.681500,GOES-19,2025-10-12 14:40:00
-12.064700,-65.680700,GOES-19,2025-10-12 14:40:00
-12.120700,-65.753900,GOES-19,2025-10-12 14:40:00
-12.120900,-65.735000,GOES-19,2025-10-12 14:40:00
-12.133700,-66.789500,GOES-19,2025-10-12 14:40:00
-12.190100,-66.787400,GOES-19,2025-10-12 14:40:00
-12.190200,-66.768600,GOES-19,2025-10-12 14:40:00
-12.196600,-65.656200,GOES-19,2025-10-12 14:40:00
-12.196700,-65.637300,GOES-19,2025-10-12 14:40:00
-12.208800,-66.805500,GOES-19,2025-10-12 14:40:00
-12.208900,-66.786700,GOES-19,2025-10-12 14:40:00
-12.209000,-66.767900,GOES-19,2025-10-12 14:40:00
-12.285300,-66.595600,GOES-19,2025-10-12 14:40:00
-12.285400,-66.576800,GOES-19,2025-10-12 14:40:00
-12.433200,-67.098100,GOES-19,2025-10-12 14:40:00
-12.437000,-66.420100,GOES-19,2025-10-12 14:40:00
-12.452100,-67.097400,GOES-19,2025-10-12 14:40:00
-12.493200,-66.474500,GOES-19,2025-10-12 14:40:00
-12.493300,-66.455600,GOES-19,2025-10-12 14:40:00
-12.645000,-66.317400,GOES-19,2025-10-12 14:40:00
-12.661700,-66.694000,GOES-19,2025-10-12 14:40:00
-12.664000,-66.297700,GOES-19,2025-10-12 14:40:00
-12.664800,-66.165500,GOES-19,2025-10-12 14:40:00
-12.664900,-66.146600,GOES-19,2025-10-12 14:40:00
-12.683700,-66.164700,GOES-19,2025-10-12 14:40:00
-12.692400,-68.046900,GOES-19,2025-10-12 14:40:00
-12.711300,-68.046300,GOES-19,2025-10-12 14:40:00
-12.793300,-66.783100,GOES-19,2025-10-12 14:40:00
-12.812200,-66.782400,GOES-19,2025-10-12 14:40:00
-12.932800,-65.604800,GOES-19,2025-10-12 14:40:00
-12.963300,-66.795300,GOES-19,2025-10-12 14:40:00
-12.970400,-65.641100,GOES-19,2025-10-12 14:40:00
-13.210200,-66.634200,GOES-19,2025-10-12 14:40:00
-13.210300,-66.615300,GOES-19,2025-10-12 14:40:00
-13.217700,-65.458700,GOES-19,2025-10-12 14:40:00
-13.217800,-65.439700,GOES-19,2025-10-12 14:40:00
-13.229100,-66.633400,GOES-19,2025-10-12 14:40:00
-13.229300,-66.614500,GOES-19,2025-10-12 14:40:00
-13.248100,-66.632600,GOES-19,2025-10-12 14:40:00
-13.267000,-66.631800,GOES-19,2025-10-12 14:40:00
-13.292200,-65.645200,GOES-19,2025-10-12 14:40:00
-13.299000,-64.674000,GOES-19,2025-10-12 14:40:00
-13.318000,-64.673000,GOES-19,2025-10-12 14:40:00
-13.328900,-65.833400,GOES-19,2025-10-12 14:40:00
-13.382500,-66.343000,GOES-19,2025-10-12 14:40:00
-13.402300,-66.209500,GOES-19,2025-10-12 14:40:00
-13.402400,-66.190500,GOES-19,2025-10-12 14:40:00
-13.421100,-66.227600,GOES-19,2025-10-12 14:40:00
-13.421300,-66.208700,GOES-19,2025-10-12 14:40:00
-13.443200,-63.248100,GOES-19,2025-10-12 14:40:00
-13.496000,-66.394900,GOES-19,2025-10-12 14:40:00
-13.517700,-63.416800,GOES-19,2025-10-12 14:40:00
-13.514900,-66.394100,GOES-19,2025-10-12 14:40:00
-13.515100,-66.375200,GOES-19,2025-10-12 14:40:00
-13.533900,-66.393300,GOES-19,2025-10-12 14:40:00
-13.666600,-66.425400,GOES-19,2025-10-12 14:40:00
-13.677100,-64.902600,GOES-19,2025-10-12 14:40:00
-13.685600,-66.424600,GOES-19,2025-10-12 14:40:00
-13.696100,-64.901600,GOES-19,2025-10-12 14:40:00
-13.781800,-61.581100,GOES-19,2025-10-12 14:40:00
-13.782000,-61.561600,GOES-19,2025-10-12 14:40:00
-13.800700,-61.599200,GOES-19,2025-10-12 14:40:00
-13.800900,-61.579700,GOES-19,2025-10-12 14:40:00
-13.801100,-61.560200,GOES-19,2025-10-12 14:40:00
-13.820000,-61.578400,GOES-19,2025-10-12 14:40:00
-13.858100,-61.575700,GOES-19,2025-10-12 14:40:00
-13.877200,-61.574300,GOES-19,2025-10-12 14:40:00
-14.271500,-62.247300,GOES-19,2025-10-12 14:40:00
-13.877400,-61.554800,GOES-19,2025-10-12 14:40:00
-13.896300,-61.573000,GOES-19,2025-10-12 14:40:00
-13.896500,-61.553500,GOES-19,2025-10-12 14:40:00
-13.891600,-64.221100,GOES-19,2025-10-12 14:40:00
-14.056000,-62.824100,GOES-19,2025-10-12 14:40:00
-14.056200,-62.804800,GOES-19,2025-10-12 14:40:00
-14.161600,-63.840400,GOES-19,2025-10-12 14:40:00
-14.161700,-63.821100,GOES-19,2025-10-12 14:40:00
-14.180600,-63.839200,GOES-19,2025-10-12 14:40:00
-14.180800,-63.820000,GOES-19,2025-10-12 14:40:00
-14.199700,-63.838100,GOES-19,2025-10-12 14:40:00
-14.199900,-63.818800,GOES-19,2025-10-12 14:40:00
-14.218500,-63.875500,GOES-19,2025-10-12 14:40:00
-14.237400,-63.893600,GOES-19,2025-10-12 14:40:00
-14.267100,-64.947900,GOES-19,2025-10-12 14:40:00
-14.290600,-62.246000,GOES-19,2025-10-12 14:40:00
-14.286200,-64.946800,GOES-19,2025-10-12 14:40:00
-14.309700,-62.244700,GOES-19,2025-10-12 14:40:00
-14.305300,-64.945800,GOES-19,2025-10-12 14:40:00
-14.324800,-64.887300,GOES-19,2025-10-12 14:40:00
-14.362900,-64.904400,GOES-19,2025-10-12 14:40:00
-14.382000,-64.903300,GOES-19,2025-10-12 14:40:00
-14.449900,-63.630100,GOES-19,2025-10-12 14:40:00
-14.450000,-63.610800,GOES-19,2025-10-12 14:40:00
-14.469200,-63.609600,GOES-19,2025-10-12 14:40:00
-14.469300,-63.590300,GOES-19,2025-10-12 14:40:00
-14.488600,-63.569800,GOES-19,2025-10-12 14:40:00
-14.507800,-63.568600,GOES-19,2025-10-12 14:40:00
-14.688300,-64.848000,GOES-19,2025-10-12 14:40:00
-15.000400,-64.194400,GOES-19,2025-10-12 14:40:00
-15.019400,-64.212600,GOES-19,2025-10-12 14:40:00
-16.072900,-62.878800,GOES-19,2025-10-12 14:40:00
-16.073300,-62.839600,GOES-19,2025-10-12 14:40:00
-16.092300,-62.877400,GOES-19,2025-10-12 14:40:00
-19.416200,-59.609100,GOES-19,2025-10-12 14:40:00
-27.425400,-65.297900,GOES-19,2025-10-12 14:40:00
-27.447200,-65.295600,GOES-19,2025-10-12 14:40:00
-28.172100,-62.616100,GOES-19,2025-10-12 14:40:00
-31.695300,-64.756000,GOES-19,2025-10-12 14:40:00
-3.600600,-43.841000,GOES-19,2025-10-12 14:40:00
-7.882800,-44.513300,GOES-19,2025-10-12 14:40:00
-7.864500,-44.469200,GOES-19,2025-10-12 14:40:00
-7.868700,-44.122700,GOES-19,2025-10-12 14:40:00
-3.746500,-44.407700,GOES-19,2025-10-12 14:40:00
-5.472100,-43.404500,GOES-19,2025-10-12 14:40:00
-4.409400,-42.914600,GOES-19,2025-10-12 14:40:00
-6.263400,-43.014800,GOES-19,2025-10-12 14:40:00
-8.403400,-45.078300,GOES-19,2025-10-12 14:40:00
-7.845400,-44.494100,GOES-19,2025-10-12 14:40:00
-7.864000,-44.515200,GOES-19,2025-10-12 14:40:00
-7.792400,-44.199800,GOES-19,2025-10-12 14:40:00
1.150400,-50.914900,GOES-19,2025-10-12 14:40:00
-4.405400,-43.474600,GOES-19,2025-10-12 14:40:00
-8.226600,-44.154800,GOES-19,2025-10-12 14:40:00
-6.263700,-42.991300,GOES-19,2025-10-12 14:40:00
-17.960200,-57.611000,GOES-19,2025-10-12 14:40:00
-4.838000,-43.121800,GOES-19,2025-10-12 14:40:00
-7.864200,-44.492200,GOES-19,2025-10-12 14:40:00
-7.883100,-44.490300,GOES-19,2025-10-12 14:40:00
-17.821900,-57.627700,GOES-19,2025-10-12 14:40:00
