lat,lon,satelite,data
8.312500,-63.416600,GOES-19,2025-10-12 18:50:00
8.312600,-63.397800,GOES-19,2025-10-12 18:50:00
8.256600,-63.493900,GOES-19,2025-10-12 18:50:00
-0.209900,-91.383000,GOES-19,2025-10-12 18:50:00
-10.765800,-73.261700,GOES-19,2025-10-12 18:50:00
-10.765800,-73.243300,GOES-19,2025-10-12 18:50:00
-10.840400,-73.187600,GOES-19,2025-10-12 18:50:00
-10.859100,-73.187400,GOES-19,2025-10-12 18:50:00
-11.052800,-65.514400,GOES-19,2025-10-12 18:50:00
-11.217700,-66.147200,GOES-19,2025-10-12 18:50:00
-11.292200,-66.219500,GOES-19,2025-10-12 18:50:00
-11.292300,-66.200800,GOES-19,2025-10-12 18:50:00
-11.559500,-65.362100,GOES-19,2025-10-12 18:50:00
-11.559600,-65.343200,GOES-19,2025-10-12 18:50:00
-11.744400,-65.825900,GOES-19,2025-10-12 18:50:00
-11.744500,-65.807000,GOES-19,2025-10-12 18:50:00
-11.763200,-65.825100,GOES-19,2025-10-12 18:50:00
-11.763300,-65.806300,GOES-19,2025-10-12 18:50:00
-11.763400,-65.787400,GOES-19,2025-10-12 18:50:00
-11.782100,-65.805500,GOES-19,2025-10-12 18:50:00
-11.799700,-66.012100,GOES-19,2025-10-12 18:50:00
-11.818300,-66.030200,GOES-19,2025-10-12 18:50:00
-11.818400,-66.011300,GOES-19,2025-10-12 18:50:00
-11.823200,-65.218700,GOES-19,2025-10-12 18:50:00
-11.837100,-66.029400,GOES-19,2025-10-12 18:50:00
-11.837200,-66.010600,GOES-19,2025-10-12 18:50:00
-11.842000,-65.217800,GOES-19,2025-10-12 18:50:00
-11.951400,-65.760900,GOES-19,2025-10-12 18:50:00
-11.970200,-65.760100,GOES-19,2025-10-12 18:50:00
-12.152500,-66.788800,GOES-19,2025-10-12 18:50:00
-12.208800,-66.805500,GOES-19,2025-10-12 18:50:00
-12.398500,-66.553600,GOES-19,2025-10-12 18:50:00
-12.493200,-66.474500,GOES-19,2025-10-12 18:50:00
-12.698800,-66.805700,GOES-19,2025-10-12 18:50:00
-12.711200,-68.065100,GOES-19,2025-10-12 18:50:00
-12.711300,-68.046300,GOES-19,2025-10-12 18:50:00
-12.717800,-66.786100,GOES-19,2025-10-12 18:50:00
-12.736700,-66.785400,GOES-19,2025-10-12 18:50:00
-12.736800,-66.766500,GOES-19,2025-10-12 18:50:00
-12.830900,-66.819400,GOES-19,2025-10-12 18:50:00
-12.831300,-66.743900,GOES-19,2025-10-12 18:50:00
-12.831400,-66.725100,GOES-19,2025-10-12 18:50:00
-12.849900,-66.799800,GOES-19,2025-10-12 18:50:00
-12.918600,-64.902700,GOES-19,2025-10-12 18:50:00
-12.950700,-65.755700,GOES-19,2025-10-12 18:50:00
-13.037900,-66.981000,GOES-19,2025-10-12 18:50:00
-13.038000,-66.962200,GOES-19,2025-10-12 18:50:00
-13.082500,-65.863500,GOES-19,2025-10-12 18:50:00
-13.113700,-64.110700,GOES-19,2025-10-12 18:50:00
-13.113900,-64.091600,GOES-19,2025-10-12 18:50:00
-13.122400,-65.539200,GOES-19,2025-10-12 18:50:00
-13.222400,-62.432700,GOES-19,2025-10-12 18:50:00
-13.222600,-62.413400,GOES-19,2025-10-12 18:50:00
-13.241400,-62.431500,GOES-19,2025-10-12 18:50:00
-13.241600,-62.412200,GOES-19,2025-10-12 18:50:00
-13.260500,-62.411000,GOES-19,2025-10-12 18:50:00
-13.289700,-66.024900,GOES-19,2025-10-12 18:50:00
-13.308700,-66.024000,GOES-19,2025-10-12 18:50:00
-13.476600,-66.452600,GOES-19,2025-10-12 18:50:00
-13.587200,-64.218900,GOES-19,2025-10-12 18:50:00
-13.606300,-64.217900,GOES-19,2025-10-12 18:50:00
-13.717700,-64.556400,GOES-19,2025-10-12 18:50:00
-13.727500,-63.346600,GOES-19,2025-10-12 18:50:00
-13.736600,-64.574500,GOES-19,2025-10-12 18:50:00
-13.775500,-64.457500,GOES-19,2025-10-12 18:50:00
-14.638400,-66.438300,GOES-19,2025-10-12 18:50:00
-13.851900,-62.217600,GOES-19,2025-10-12 18:50:00
-13.852100,-62.198200,GOES-19,2025-10-12 18:50:00
-13.889400,-64.489600,GOES-19,2025-10-12 18:50:00
-13.889600,-64.470400,GOES-19,2025-10-12 18:50:00
-13.896000,-63.683000,GOES-19,2025-10-12 18:50:00
-14.018700,-68.000800,GOES-19,2025-10-12 18:50:00
-14.056000,-62.824100,GOES-19,2025-10-12 18:50:00
-14.075300,-62.803500,GOES-19,2025-10-12 18:50:00
-14.085500,-61.734900,GOES-19,2025-10-12 18:50:00
-14.085700,-61.715400,GOES-19,2025-10-12 18:50:00
-14.176300,-64.358500,GOES-19,2025-10-12 18:50:00
-14.193300,-64.626200,GOES-19,2025-10-12 18:50:00
-14.193400,-64.607000,GOES-19,2025-10-12 18:50:00
-14.195600,-64.338200,GOES-19,2025-10-12 18:50:00
-14.212200,-64.644300,GOES-19,2025-10-12 18:50:00
-14.212400,-64.625100,GOES-19,2025-10-12 18:50:00
-14.212700,-64.586700,GOES-19,2025-10-12 18:50:00
-14.210500,-67.729000,GOES-19,2025-10-12 18:50:00
-14.231500,-64.624000,GOES-19,2025-10-12 18:50:00
-14.229500,-67.747100,GOES-19,2025-10-12 18:50:00
-14.229600,-67.728200,GOES-19,2025-10-12 18:50:00
-14.263400,-68.539700,GOES-19,2025-10-12 18:50:00
-14.362600,-64.942700,GOES-19,2025-10-12 18:50:00
-14.382000,-64.903300,GOES-19,2025-10-12 18:50:00
-14.382300,-64.865000,GOES-19,2025-10-12 18:50:00
-14.401200,-64.883100,GOES-19,2025-10-12 18:50:00
-14.401400,-64.863900,GOES-19,2025-10-12 18:50:00
-14.420500,-64.862900,GOES-19,2025-10-12 18:50:00
-14.443900,-62.215900,GOES-19,2025-10-12 18:50:00
-14.463100,-62.214600,GOES-19,2025-10-12 18:50:00
-14.578400,-62.167500,GOES-19,2025-10-12 18:50:00
-14.657500,-66.437400,GOES-19,2025-10-12 18:50:00
-14.828700,-66.581900,GOES-19,2025-10-12 18:50:00
-14.828900,-66.562800,GOES-19,2025-10-12 18:50:00
-14.848000,-66.561900,GOES-19,2025-10-12 18:50:00
-14.959600,-67.071400,GOES-19,2025-10-12 18:50:00
-15.257700,-65.603800,GOES-19,2025-10-12 18:50:00
-15.257800,-65.584600,GOES-19,2025-10-12 18:50:00
-15.395900,-61.185000,GOES-19,2025-10-12 18:50:00
-15.379900,-64.750300,GOES-19,2025-10-12 18:50:00
-15.462800,-60.409200,GOES-19,2025-10-12 18:50:00
-15.482100,-60.407600,GOES-19,2025-10-12 18:50:00
-15.436200,-67.584100,GOES-19,2025-10-12 18:50:00
-15.436300,-67.565000,GOES-19,2025-10-12 18:50:00
-15.490500,-65.341100,GOES-19,2025-10-12 18:50:00
-15.490700,-65.321800,GOES-19,2025-10-12 18:50:00
-15.664600,-65.254100,GOES-19,2025-10-12 18:50:00
-15.664700,-65.234900,GOES-19,2025-10-12 18:50:00
-15.704800,-61.179300,GOES-19,2025-10-12 18:50:00
-15.684000,-65.233700,GOES-19,2025-10-12 18:50:00
-15.703500,-65.213300,GOES-19,2025-10-12 18:50:00
-15.722800,-65.212200,GOES-19,2025-10-12 18:50:00
-15.760100,-65.364300,GOES-19,2025-10-12 18:50:00
-15.760200,-65.345000,GOES-19,2025-10-12 18:50:00
-15.779400,-65.363200,GOES-19,2025-10-12 18:50:00
-15.779500,-65.343900,GOES-19,2025-10-12 18:50:00
