lat,lon,satelite,data
-11.782100,-65.805500,GOES-19,2025-10-12 23:00:00
-12.755200,-66.841200,GOES-19,2025-10-12 23:00:00
-12.755300,-66.822300,GOES-19,2025-10-12 23:00:00
-12.774200,-66.821600,GOES-19,2025-10-12 23:00:00
-12.849900,-66.799800,GOES-19,2025-10-12 23:00:00
-12.868800,-66.799000,GOES-19,2025-10-12 23:00:00
-12.868900,-66.780200,GOES-19,2025-10-12 23:00:00
-13.210200,-66.634200,GOES-19,2025-10-12 23:00:00
-13.210300,-66.615300,GOES-19,2025-10-12 23:00:00
-13.241400,-62.431500,GOES-19,2025-10-12 23:00:00
-13.241600,-62.412200,GOES-19,2025-10-12 23:00:00
-13.233200,-65.970500,GOES-19,2025-10-12 23:00:00
-13.233400,-65.951600,GOES-19,2025-10-12 23:00:00
-13.329500,-63.216400,GOES-19,2025-10-12 23:00:00
-13.462700,-63.189200,GOES-19,2025-10-12 23:00:00
-13.481700,-63.188100,GOES-19,2025-10-12 23:00:00
-13.481800,-63.168800,GOES-19,2025-10-12 23:00:00
-13.492200,-64.224100,GOES-19,2025-10-12 23:00:00
-13.492400,-64.205000,GOES-19,2025-10-12 23:00:00
-13.500700,-63.186900,GOES-19,2025-10-12 23:00:00
-13.500800,-63.167700,GOES-19,2025-10-12 23:00:00
-13.511200,-64.223100,GOES-19,2025-10-12 23:00:00
-13.819800,-61.597900,GOES-19,2025-10-12 23:00:00
-13.870400,-64.490700,GOES-19,2025-10-12 23:00:00
-13.870600,-64.471500,GOES-19,2025-10-12 23:00:00
-13.870700,-64.452300,GOES-19,2025-10-12 23:00:00
-13.889400,-64.489600,GOES-19,2025-10-12 23:00:00
-13.889600,-64.470400,GOES-19,2025-10-12 23:00:00
-13.889700,-64.451300,GOES-19,2025-10-12 23:00:00
-14.056000,-62.824100,GOES-19,2025-10-12 23:00:00
-14.056200,-62.804800,GOES-19,2025-10-12 23:00:00
-14.075300,-62.803500,GOES-19,2025-10-12 23:00:00
-14.085500,-61.734900,GOES-19,2025-10-12 23:00:00
-14.098200,-64.593100,GOES-19,2025-10-12 23:00:00
-14.098300,-64.573900,GOES-19,2025-10-12 23:00:00
-14.117300,-64.592000,GOES-19,2025-10-12 23:00:00
-14.117400,-64.572900,GOES-19,2025-10-12 23:00:00
-14.176300,-64.358500,GOES-19,2025-10-12 23:00:00
-14.176500,-64.339300,GOES-19,2025-10-12 23:00:00
-14.195600,-64.338200,GOES-19,2025-10-12 23:00:00
-14.290800,-62.226600,GOES-19,2025-10-12 23:00:00
-14.892400,-65.699800,GOES-19,2025-10-12 23:00:00
-14.892600,-65.680600,GOES-19,2025-10-12 23:00:00
-14.906800,-63.929900,GOES-19,2025-10-12 23:00:00
-15.104400,-63.317000,GOES-19,2025-10-12 23:00:00
-15.315900,-61.447100,GOES-19,2025-10-12 23:00:00
-15.334100,-63.418100,GOES-19,2025-10-12 23:00:00
-15.334300,-63.398700,GOES-19,2025-10-12 23:00:00
-15.914400,-65.374700,GOES-19,2025-10-12 23:00:00
-16.164400,-63.399600,GOES-19,2025-10-12 23:00:00
-16.369600,-64.223100,GOES-19,2025-10-12 23:00:00
-16.382400,-62.934000,GOES-19,2025-10-12 23:00:00
-16.382700,-62.914400,GOES-19,2025-10-12 23:00:00
-16.719700,-64.160400,GOES-19,2025-10-12 23:00:00
-16.739100,-64.159100,GOES-19,2025-10-12 23:00:00
-16.973700,-60.651100,GOES-19,2025-10-12 23:00:00
