lat,lon,satelite,data
-12.820600,-65.420300,GOES-19,2025-10-12 17:10:00
-0.319200,-90.578100,GOES-19,2025-10-12 17:10:00
-11.535100,-66.342000,GOES-19,2025-10-12 17:10:00
-11.554600,-66.209700,GOES-19,2025-10-12 17:10:00
-11.559500,-65.362100,GOES-19,2025-10-12 17:10:00
-11.704400,-66.260400,GOES-19,2025-10-12 17:10:00
-11.758700,-66.634200,GOES-19,2025-10-12 17:10:00
-11.782200,-65.786700,GOES-19,2025-10-12 17:10:00
-11.796100,-66.651700,GOES-19,2025-10-12 17:10:00
-11.814800,-66.669800,GOES-19,2025-10-12 17:10:00
-11.815100,-66.613400,GOES-19,2025-10-12 17:10:00
-11.852400,-66.668400,GOES-19,2025-10-12 17:10:00
-11.871500,-66.611300,GOES-19,2025-10-12 17:10:00
-11.874400,-66.084400,GOES-19,2025-10-12 17:10:00
-11.892400,-66.215500,GOES-19,2025-10-12 17:10:00
-11.893300,-66.064900,GOES-19,2025-10-12 17:10:00
-11.911200,-66.214800,GOES-19,2025-10-12 17:10:00
-11.933100,-65.686200,GOES-19,2025-10-12 17:10:00
-11.946800,-66.570900,GOES-19,2025-10-12 17:10:00
-11.948800,-66.213300,GOES-19,2025-10-12 17:10:00
-12.064600,-65.699600,GOES-19,2025-10-12 17:10:00
-12.138700,-65.904100,GOES-19,2025-10-12 17:10:00
-12.138800,-65.885200,GOES-19,2025-10-12 17:10:00
-12.139600,-65.753100,GOES-19,2025-10-12 17:10:00
-12.139700,-65.734200,GOES-19,2025-10-12 17:10:00
-12.143900,-65.053100,GOES-19,2025-10-12 17:10:00
-12.157500,-65.903300,GOES-19,2025-10-12 17:10:00
-12.158000,-65.808900,GOES-19,2025-10-12 17:10:00
-12.162700,-65.071200,GOES-19,2025-10-12 17:10:00
-12.162800,-65.052200,GOES-19,2025-10-12 17:10:00
-12.176900,-65.808100,GOES-19,2025-10-12 17:10:00
-12.181500,-65.070300,GOES-19,2025-10-12 17:10:00
-12.181600,-65.051400,GOES-19,2025-10-12 17:10:00
-12.181900,-65.013500,GOES-19,2025-10-12 17:10:00
-12.219400,-65.030700,GOES-19,2025-10-12 17:10:00
-12.275600,-65.085000,GOES-19,2025-10-12 17:10:00
-12.309500,-65.670300,GOES-19,2025-10-12 17:10:00
-12.313400,-65.064300,GOES-19,2025-10-12 17:10:00
-12.332200,-65.063400,GOES-19,2025-10-12 17:10:00
-12.332400,-65.044500,GOES-19,2025-10-12 17:10:00
-12.342100,-66.536900,GOES-19,2025-10-12 17:10:00
-12.360900,-66.536200,GOES-19,2025-10-12 17:10:00
-12.365700,-65.724600,GOES-19,2025-10-12 17:10:00
-12.379900,-66.516600,GOES-19,2025-10-12 17:10:00
-12.384600,-65.723800,GOES-19,2025-10-12 17:10:00
-12.417800,-66.477400,GOES-19,2025-10-12 17:10:00
-12.433300,-67.079300,GOES-19,2025-10-12 17:10:00
-12.436300,-66.533300,GOES-19,2025-10-12 17:10:00
-12.437000,-66.420100,GOES-19,2025-10-12 17:10:00
-12.452200,-67.078600,GOES-19,2025-10-12 17:10:00
-12.454500,-66.645600,GOES-19,2025-10-12 17:10:00
-12.455100,-66.551400,GOES-19,2025-10-12 17:10:00
-12.455800,-66.419400,GOES-19,2025-10-12 17:10:00
-12.474600,-66.437500,GOES-19,2025-10-12 17:10:00
-12.477700,-65.908800,GOES-19,2025-10-12 17:10:00
-12.492900,-66.531000,GOES-19,2025-10-12 17:10:00
-12.493000,-66.512200,GOES-19,2025-10-12 17:10:00
-12.493300,-66.455600,GOES-19,2025-10-12 17:10:00
-12.502500,-64.979700,GOES-19,2025-10-12 17:10:00
-12.511700,-66.530300,GOES-19,2025-10-12 17:10:00
-12.526900,-67.207500,GOES-19,2025-10-12 17:10:00
-12.530600,-66.529500,GOES-19,2025-10-12 17:10:00
-12.530700,-66.510700,GOES-19,2025-10-12 17:10:00
-12.542200,-64.692800,GOES-19,2025-10-12 17:10:00
-12.545700,-67.206800,GOES-19,2025-10-12 17:10:00
-12.612300,-65.505600,GOES-19,2025-10-12 17:10:00
-12.642800,-66.694800,GOES-19,2025-10-12 17:10:00
-12.649900,-65.522900,GOES-19,2025-10-12 17:10:00
-12.790000,-64.375900,GOES-19,2025-10-12 17:10:00
-12.834000,-66.290700,GOES-19,2025-10-12 17:10:00
-12.839500,-65.419400,GOES-19,2025-10-12 17:10:00
-12.862200,-68.060100,GOES-19,2025-10-12 17:10:00
-12.899700,-68.115200,GOES-19,2025-10-12 17:10:00
-12.899800,-68.096400,GOES-19,2025-10-12 17:10:00
-12.932400,-65.661700,GOES-19,2025-10-12 17:10:00
-12.932500,-65.642800,GOES-19,2025-10-12 17:10:00
-12.970300,-65.660000,GOES-19,2025-10-12 17:10:00
-12.970400,-65.641100,GOES-19,2025-10-12 17:10:00
-13.015300,-64.612200,GOES-19,2025-10-12 17:10:00
-13.034200,-64.611300,GOES-19,2025-10-12 17:10:00
-13.034400,-64.592200,GOES-19,2025-10-12 17:10:00
-13.063500,-65.864400,GOES-19,2025-10-12 17:10:00
-13.065400,-65.579800,GOES-19,2025-10-12 17:10:00
-13.158700,-63.226400,GOES-19,2025-10-12 17:10:00
-13.161700,-65.328400,GOES-19,2025-10-12 17:10:00
-13.177500,-63.244600,GOES-19,2025-10-12 17:10:00
-13.196600,-63.224200,GOES-19,2025-10-12 17:10:00
-13.222600,-62.413400,GOES-19,2025-10-12 17:10:00
-13.241600,-62.412200,GOES-19,2025-10-12 17:10:00
-13.322200,-64.118600,GOES-19,2025-10-12 17:10:00
-13.393600,-64.707300,GOES-19,2025-10-12 17:10:00
-13.396800,-64.286700,GOES-19,2025-10-12 17:10:00
-13.407600,-62.961400,GOES-19,2025-10-12 17:10:00
-13.426100,-63.018100,GOES-19,2025-10-12 17:10:00
-13.434900,-64.265500,GOES-19,2025-10-12 17:10:00
-13.445100,-63.016900,GOES-19,2025-10-12 17:10:00
-13.717500,-64.575500,GOES-19,2025-10-12 17:10:00
-13.793900,-64.533100,GOES-19,2025-10-12 17:10:00
-13.800700,-63.688600,GOES-19,2025-10-12 17:10:00
-13.832200,-64.511900,GOES-19,2025-10-12 17:10:00
-13.953600,-61.568900,GOES-19,2025-10-12 17:10:00
-14.180600,-63.839200,GOES-19,2025-10-12 17:10:00
-14.180800,-63.820000,GOES-19,2025-10-12 17:10:00
-15.957400,-64.850700,GOES-19,2025-10-12 17:10:00
-17.942100,-57.510400,GOES-19,2025-10-12 17:10:00
-17.821600,-57.648300,GOES-19,2025-10-12 17:10:00
