lat,lon,satelite,data
-13.084300,-65.578900,GOES-19,2025-10-12 13:30:00
-12.209000,-66.767900,GOES-19,2025-10-12 13:30:00
-12.717700,-66.805000,GOES-19,2025-10-12 13:30:00
-12.793300,-66.783100,GOES-19,2025-10-12 13:30:00
-12.812200,-66.782400,GOES-19,2025-10-12 13:30:00
-12.812300,-66.763500,GOES-19,2025-10-12 13:30:00
-13.103200,-65.578000,GOES-19,2025-10-12 13:30:00
-13.103400,-65.559100,GOES-19,2025-10-12 13:30:00
-13.214300,-65.971400,GOES-19,2025-10-12 13:30:00
-13.214400,-65.952400,GOES-19,2025-10-12 13:30:00
-13.216300,-65.667700,GOES-19,2025-10-12 13:30:00
-13.216400,-65.648800,GOES-19,2025-10-12 13:30:00
-13.216500,-65.629800,GOES-19,2025-10-12 13:30:00
-13.241400,-62.431500,GOES-19,2025-10-12 13:30:00
-13.233200,-65.970500,GOES-19,2025-10-12 13:30:00
-13.252100,-65.988700,GOES-19,2025-10-12 13:30:00
-13.271000,-65.987800,GOES-19,2025-10-12 13:30:00
-13.289900,-66.005900,GOES-19,2025-10-12 13:30:00
-13.435200,-64.227200,GOES-19,2025-10-12 13:30:00
-13.454400,-64.207100,GOES-19,2025-10-12 13:30:00
-13.473400,-64.206000,GOES-19,2025-10-12 13:30:00
-13.492200,-64.224100,GOES-19,2025-10-12 13:30:00
-13.775200,-64.495800,GOES-19,2025-10-12 13:30:00
-13.775400,-64.476700,GOES-19,2025-10-12 13:30:00
-13.800900,-61.579700,GOES-19,2025-10-12 13:30:00
-13.794400,-64.475700,GOES-19,2025-10-12 13:30:00
-13.858300,-61.556200,GOES-19,2025-10-12 13:30:00
-13.851400,-64.491700,GOES-19,2025-10-12 13:30:00
-13.877400,-61.554800,GOES-19,2025-10-12 13:30:00
-14.212400,-64.625100,GOES-19,2025-10-12 13:30:00
-14.212500,-64.605900,GOES-19,2025-10-12 13:30:00
-14.391800,-63.710800,GOES-19,2025-10-12 13:30:00
-14.410900,-63.709700,GOES-19,2025-10-12 13:30:00
-14.486900,-63.762900,GOES-19,2025-10-12 13:30:00
-14.596200,-64.411200,GOES-19,2025-10-12 13:30:00
-15.578000,-64.119600,GOES-19,2025-10-12 13:30:00
-16.073100,-62.859200,GOES-19,2025-10-12 13:30:00
-16.791000,-62.902900,GOES-19,2025-10-12 13:30:00
-16.810400,-62.901400,GOES-19,2025-10-12 13:30:00
-18.674900,-62.907000,GOES-19,2025-10-12 13:30:00
-18.675100,-62.887100,GOES-19,2025-10-12 13:30:00
-20.048800,-58.896400,GOES-19,2025-10-12 13:30:00
-20.443600,-58.202800,GOES-19,2025-10-12 13:30:00
-20.616400,-61.166900,GOES-19,2025-10-12 13:30:00
-20.616700,-61.146500,GOES-19,2025-10-12 13:30:00
-20.636600,-61.164700,GOES-19,2025-10-12 13:30:00
-20.636900,-61.144200,GOES-19,2025-10-12 13:30:00
-20.656800,-61.162400,GOES-19,2025-10-12 13:30:00
-20.784900,-60.718900,GOES-19,2025-10-12 13:30:00
-20.785200,-60.698400,GOES-19,2025-10-12 13:30:00
-21.531200,-58.638700,GOES-19,2025-10-12 13:30:00
-21.531600,-58.617800,GOES-19,2025-10-12 13:30:00
-21.551700,-58.635900,GOES-19,2025-10-12 13:30:00
-21.552100,-58.614900,GOES-19,2025-10-12 13:30:00
-27.425700,-65.276600,GOES-19,2025-10-12 13:30:00
-27.447200,-65.295600,GOES-19,2025-10-12 13:30:00
-27.447500,-65.274300,GOES-19,2025-10-12 13:30:00
-27.447800,-65.253100,GOES-19,2025-10-12 13:30:00
-31.695700,-64.733700,GOES-19,2025-10-12 13:30:00
-9.121100,-45.068500,GOES-19,2025-10-12 13:30:00
-19.012000,-57.540800,GOES-19,2025-10-12 13:30:00
-19.051500,-57.556400,GOES-19,2025-10-12 13:30:00
1.168900,-50.893900,GOES-19,2025-10-12 13:30:00
-17.877300,-45.028500,GOES-19,2025-10-12 13:30:00
-19.031600,-57.558900,GOES-19,2025-10-12 13:30:00
-19.031900,-57.538200,GOES-19,2025-10-12 13:30:00
-9.121700,-45.022600,GOES-19,2025-10-12 13:30:00
-17.639700,-46.492900,GOES-19,2025-10-12 13:30:00
-9.102400,-45.047700,GOES-19,2025-10-12 13:30:00
-19.051900,-57.535600,GOES-19,2025-10-12 13:30:00
-17.191400,-46.955600,GOES-19,2025-10-12 13:30:00
