lat,lon,satelite,data
-15.257800,-65.584600,GOES-19,2025-10-12 20:40:00
-15.277100,-65.583500,GOES-19,2025-10-12 20:40:00
-15.760100,-65.364300,GOES-19,2025-10-12 20:40:00
-15.779400,-65.363200,GOES-19,2025-10-12 20:40:00
-15.779500,-65.343900,GOES-19,2025-10-12 20:40:00
-15.798700,-65.362100,GOES-19,2025-10-12 20:40:00
-15.798800,-65.342800,GOES-19,2025-10-12 20:40:00
-16.369600,-64.223100,GOES-19,2025-10-12 20:40:00
-16.700000,-64.181300,GOES-19,2025-10-12 20:40:00
-16.700200,-64.161800,GOES-19,2025-10-12 20:40:00
-16.719500,-64.180000,GOES-19,2025-10-12 20:40:00
-16.719700,-64.160400,GOES-19,2025-10-12 20:40:00
-16.739100,-64.159100,GOES-19,2025-10-12 20:40:00
-16.928700,-62.774200,GOES-19,2025-10-12 20:40:00
-16.928900,-62.754500,GOES-19,2025-10-12 20:40:00
-16.948200,-62.772700,GOES-19,2025-10-12 20:40:00
-16.948500,-62.753000,GOES-19,2025-10-12 20:40:00
-17.321600,-60.957700,GOES-19,2025-10-12 20:40:00
-17.429500,-60.207000,GOES-19,2025-10-12 20:40:00
-17.466300,-60.383900,GOES-19,2025-10-12 20:40:00
-20.616400,-61.166900,GOES-19,2025-10-12 20:40:00
-20.616700,-61.146500,GOES-19,2025-10-12 20:40:00
-23.021500,-64.364500,GOES-19,2025-10-12 20:40:00
-23.026900,-63.955400,GOES-19,2025-10-12 20:40:00
-23.027200,-63.934900,GOES-19,2025-10-12 20:40:00
-23.047300,-63.973900,GOES-19,2025-10-12 20:40:00
-23.047600,-63.953400,GOES-19,2025-10-12 20:40:00
-23.047900,-63.932900,GOES-19,2025-10-12 20:40:00
-23.048200,-63.912400,GOES-19,2025-10-12 20:40:00
-23.165400,-64.432600,GOES-19,2025-10-12 20:40:00
-23.165700,-64.412100,GOES-19,2025-10-12 20:40:00
-23.186200,-64.430600,GOES-19,2025-10-12 20:40:00
-23.186400,-64.410200,GOES-19,2025-10-12 20:40:00
-23.186700,-64.389700,GOES-19,2025-10-12 20:40:00
-23.207200,-64.408200,GOES-19,2025-10-12 20:40:00
-24.652700,-58.253500,GOES-19,2025-10-12 20:40:00
-24.653200,-58.231900,GOES-19,2025-10-12 20:40:00
-25.460600,-65.492400,GOES-19,2025-10-12 20:40:00
-25.460800,-65.471600,GOES-19,2025-10-12 20:40:00
-26.189700,-61.344000,GOES-19,2025-10-12 20:40:00
-26.190100,-61.322600,GOES-19,2025-10-12 20:40:00
-31.689700,-59.552200,GOES-19,2025-10-12 20:40:00
-11.522000,-69.294200,GOES-19,2025-10-12 20:40:00
-11.540700,-69.293700,GOES-19,2025-10-12 20:40:00
-11.712100,-64.958800,GOES-19,2025-10-12 20:40:00
-11.730800,-64.976900,GOES-19,2025-10-12 20:40:00
-11.730900,-64.957900,GOES-19,2025-10-12 20:40:00
-11.731000,-64.939000,GOES-19,2025-10-12 20:40:00
-11.749500,-64.976000,GOES-19,2025-10-12 20:40:00
-11.749700,-64.957100,GOES-19,2025-10-12 20:40:00
-11.805800,-64.992500,GOES-19,2025-10-12 20:40:00
