lat,lon,satelite,data
-10.840400,-73.187600,GOES-19,2025-10-12 20:50:00
-10.859100,-73.187400,GOES-19,2025-10-12 20:50:00
-11.744500,-65.807000,GOES-19,2025-10-12 20:50:00
-11.763300,-65.806300,GOES-19,2025-10-12 20:50:00
-11.782100,-65.805500,GOES-19,2025-10-12 20:50:00
-11.818400,-66.011300,GOES-19,2025-10-12 20:50:00
-11.837100,-66.029400,GOES-19,2025-10-12 20:50:00
-11.842000,-65.217800,GOES-19,2025-10-12 20:50:00
-11.893300,-66.064900,GOES-19,2025-10-12 20:50:00
-11.951400,-65.760900,GOES-19,2025-10-12 20:50:00
-13.084300,-65.578900,GOES-19,2025-10-12 20:50:00
-13.084400,-65.559900,GOES-19,2025-10-12 20:50:00
-13.103200,-65.578000,GOES-19,2025-10-12 20:50:00
-13.103400,-65.559100,GOES-19,2025-10-12 20:50:00
-13.141300,-65.557300,GOES-19,2025-10-12 20:50:00
-13.159800,-65.613400,GOES-19,2025-10-12 20:50:00
-13.159900,-65.594400,GOES-19,2025-10-12 20:50:00
-13.178800,-65.612500,GOES-19,2025-10-12 20:50:00
-13.178900,-65.593500,GOES-19,2025-10-12 20:50:00
-13.210300,-66.615300,GOES-19,2025-10-12 20:50:00
-13.214300,-65.971400,GOES-19,2025-10-12 20:50:00
-13.214400,-65.952400,GOES-19,2025-10-12 20:50:00
-13.241400,-62.431500,GOES-19,2025-10-12 20:50:00
-13.241600,-62.412200,GOES-19,2025-10-12 20:50:00
-13.233200,-65.970500,GOES-19,2025-10-12 20:50:00
-13.233400,-65.951600,GOES-19,2025-10-12 20:50:00
-13.424200,-63.249200,GOES-19,2025-10-12 20:50:00
-13.424300,-63.230000,GOES-19,2025-10-12 20:50:00
-13.443300,-63.228900,GOES-19,2025-10-12 20:50:00
-13.454400,-64.207100,GOES-19,2025-10-12 20:50:00
-13.781800,-61.581100,GOES-19,2025-10-12 20:50:00
-13.782000,-61.561600,GOES-19,2025-10-12 20:50:00
-13.782200,-61.542100,GOES-19,2025-10-12 20:50:00
-13.775400,-64.476700,GOES-19,2025-10-12 20:50:00
-13.800900,-61.579700,GOES-19,2025-10-12 20:50:00
-13.801100,-61.560200,GOES-19,2025-10-12 20:50:00
-13.801300,-61.540700,GOES-19,2025-10-12 20:50:00
-13.895800,-63.702200,GOES-19,2025-10-12 20:50:00
-13.896000,-63.683000,GOES-19,2025-10-12 20:50:00
-13.914900,-63.701100,GOES-19,2025-10-12 20:50:00
-13.915100,-63.681800,GOES-19,2025-10-12 20:50:00
-14.056000,-62.824100,GOES-19,2025-10-12 20:50:00
-14.056200,-62.804800,GOES-19,2025-10-12 20:50:00
-14.075100,-62.822900,GOES-19,2025-10-12 20:50:00
-14.075300,-62.803500,GOES-19,2025-10-12 20:50:00
-14.117400,-64.572900,GOES-19,2025-10-12 20:50:00
-14.176500,-64.339300,GOES-19,2025-10-12 20:50:00
-14.213900,-62.270700,GOES-19,2025-10-12 20:50:00
-14.233300,-62.250000,GOES-19,2025-10-12 20:50:00
-14.256400,-63.911700,GOES-19,2025-10-12 20:50:00
-14.271700,-62.227900,GOES-19,2025-10-12 20:50:00
-14.290800,-62.226600,GOES-19,2025-10-12 20:50:00
-14.309700,-62.244700,GOES-19,2025-10-12 20:50:00
-14.443900,-62.215900,GOES-19,2025-10-12 20:50:00
