lat,lon,satelite,data
8.726300,-62.246800,GOES-19,2025-10-12 16:20:00
-11.479200,-66.287700,GOES-19,2025-10-12 16:20:00
-11.785600,-65.220300,GOES-19,2025-10-12 16:20:00
-11.804000,-65.276200,GOES-19,2025-10-12 16:20:00
-11.804400,-65.219500,GOES-19,2025-10-12 16:20:00
-11.814900,-66.651000,GOES-19,2025-10-12 16:20:00
-11.823200,-65.218700,GOES-19,2025-10-12 16:20:00
-11.871400,-66.630100,GOES-19,2025-10-12 16:20:00
-11.871500,-66.611300,GOES-19,2025-10-12 16:20:00
-11.896000,-65.593300,GOES-19,2025-10-12 16:20:00
-11.911200,-66.214800,GOES-19,2025-10-12 16:20:00
-12.138800,-65.885200,GOES-19,2025-10-12 16:20:00
-12.140100,-65.658600,GOES-19,2025-10-12 16:20:00
-12.157500,-65.903300,GOES-19,2025-10-12 16:20:00
-12.159000,-65.657800,GOES-19,2025-10-12 16:20:00
-12.171400,-66.769300,GOES-19,2025-10-12 16:20:00
-12.176300,-65.902500,GOES-19,2025-10-12 16:20:00
-12.177800,-65.657000,GOES-19,2025-10-12 16:20:00
-12.190200,-66.768600,GOES-19,2025-10-12 16:20:00
-12.191400,-66.542800,GOES-19,2025-10-12 16:20:00
-12.196400,-65.694000,GOES-19,2025-10-12 16:20:00
-12.196600,-65.656200,GOES-19,2025-10-12 16:20:00
-12.208900,-66.786700,GOES-19,2025-10-12 16:20:00
-12.209000,-66.767900,GOES-19,2025-10-12 16:20:00
-12.209100,-66.749100,GOES-19,2025-10-12 16:20:00
-12.227800,-66.786000,GOES-19,2025-10-12 16:20:00
-12.229300,-66.503700,GOES-19,2025-10-12 16:20:00
-12.246400,-66.822900,GOES-19,2025-10-12 16:20:00
-12.276100,-65.009100,GOES-19,2025-10-12 16:20:00
-11.497900,-66.287000,GOES-19,2025-10-12 16:20:00
-11.554600,-66.209700,GOES-19,2025-10-12 16:20:00
-11.629100,-66.300900,GOES-19,2025-10-12 16:20:00
-11.685600,-66.261100,GOES-19,2025-10-12 16:20:00
-11.758700,-66.634200,GOES-19,2025-10-12 16:20:00
-11.914800,-65.592600,GOES-19,2025-10-12 16:20:00
-11.933600,-65.591800,GOES-19,2025-10-12 16:20:00
-11.951400,-65.760900,GOES-19,2025-10-12 16:20:00
-12.021100,-66.737300,GOES-19,2025-10-12 16:20:00
-12.065000,-65.642900,GOES-19,2025-10-12 16:20:00
-12.083600,-65.679900,GOES-19,2025-10-12 16:20:00
-12.138700,-65.904100,GOES-19,2025-10-12 16:20:00
-12.294400,-65.084100,GOES-19,2025-10-12 16:20:00
-12.294500,-65.065200,GOES-19,2025-10-12 16:20:00
-12.313400,-65.064300,GOES-19,2025-10-12 16:20:00
-12.332200,-65.063400,GOES-19,2025-10-12 16:20:00
-12.332400,-65.044500,GOES-19,2025-10-12 16:20:00
-12.332700,-64.987600,GOES-19,2025-10-12 16:20:00
-12.346900,-65.725400,GOES-19,2025-10-12 16:20:00
-12.365700,-65.724600,GOES-19,2025-10-12 16:20:00
-12.384600,-65.723800,GOES-19,2025-10-12 16:20:00
-12.389300,-64.984900,GOES-19,2025-10-12 16:20:00
-12.398700,-66.515900,GOES-19,2025-10-12 16:20:00
-12.417500,-66.534000,GOES-19,2025-10-12 16:20:00
-12.435900,-66.608600,GOES-19,2025-10-12 16:20:00
-12.440900,-65.759200,GOES-19,2025-10-12 16:20:00
-12.477700,-65.908800,GOES-19,2025-10-12 16:20:00
-12.502400,-64.998600,GOES-19,2025-10-12 16:20:00
-12.502500,-64.979700,GOES-19,2025-10-12 16:20:00
-12.521200,-64.997800,GOES-19,2025-10-12 16:20:00
-12.540200,-64.977900,GOES-19,2025-10-12 16:20:00
-12.612400,-65.486600,GOES-19,2025-10-12 16:20:00
-12.624000,-66.695500,GOES-19,2025-10-12 16:20:00
