lat,lon,satelite,data
-11.670800,-65.565000,GOES-19,2025-10-12 14:20:00
-12.120700,-65.753900,GOES-19,2025-10-12 14:20:00
-12.120900,-65.735000,GOES-19,2025-10-12 14:20:00
-12.530600,-66.529500,GOES-19,2025-10-12 14:20:00
-12.549400,-66.528800,GOES-19,2025-10-12 14:20:00
-12.673300,-68.085100,GOES-19,2025-10-12 14:20:00
-12.692200,-68.084400,GOES-19,2025-10-12 14:20:00
-12.793300,-66.783100,GOES-19,2025-10-12 14:20:00
-12.812200,-66.782400,GOES-19,2025-10-12 14:20:00
-12.812300,-66.763500,GOES-19,2025-10-12 14:20:00
-12.950700,-65.755700,GOES-19,2025-10-12 14:20:00
-13.026300,-65.771300,GOES-19,2025-10-12 14:20:00
-13.210200,-66.634200,GOES-19,2025-10-12 14:20:00
-13.210300,-66.615300,GOES-19,2025-10-12 14:20:00
-13.229100,-66.633400,GOES-19,2025-10-12 14:20:00
-13.236600,-65.457800,GOES-19,2025-10-12 14:20:00
-13.475100,-66.698800,GOES-19,2025-10-12 14:20:00
-13.523600,-65.101200,GOES-19,2025-10-12 14:20:00
-13.660600,-64.559400,GOES-19,2025-10-12 14:20:00
-13.660800,-64.540300,GOES-19,2025-10-12 14:20:00
-13.666600,-66.425400,GOES-19,2025-10-12 14:20:00
-13.685600,-66.424600,GOES-19,2025-10-12 14:20:00
-13.781800,-61.581100,GOES-19,2025-10-12 14:20:00
-13.781700,-63.689700,GOES-19,2025-10-12 14:20:00
-13.800700,-61.599200,GOES-19,2025-10-12 14:20:00
-13.800900,-61.579700,GOES-19,2025-10-12 14:20:00
-13.800900,-63.669300,GOES-19,2025-10-12 14:20:00
-13.820000,-61.578400,GOES-19,2025-10-12 14:20:00
-13.858100,-61.575700,GOES-19,2025-10-12 14:20:00
-13.858300,-61.556200,GOES-19,2025-10-12 14:20:00
-13.877200,-61.574300,GOES-19,2025-10-12 14:20:00
-13.877400,-61.554800,GOES-19,2025-10-12 14:20:00
-13.877600,-61.535300,GOES-19,2025-10-12 14:20:00
-13.891600,-64.221100,GOES-19,2025-10-12 14:20:00
-13.952500,-63.756600,GOES-19,2025-10-12 14:20:00
-14.056000,-62.824100,GOES-19,2025-10-12 14:20:00
-14.079100,-64.594100,GOES-19,2025-10-12 14:20:00
-14.180600,-63.839200,GOES-19,2025-10-12 14:20:00
-14.180800,-63.820000,GOES-19,2025-10-12 14:20:00
-14.362900,-64.904400,GOES-19,2025-10-12 14:20:00
-14.382000,-64.903300,GOES-19,2025-10-12 14:20:00
-14.430700,-63.631300,GOES-19,2025-10-12 14:20:00
-14.449900,-63.630100,GOES-19,2025-10-12 14:20:00
-14.450000,-63.610800,GOES-19,2025-10-12 14:20:00
-14.469200,-63.609600,GOES-19,2025-10-12 14:20:00
-14.469300,-63.590300,GOES-19,2025-10-12 14:20:00
-14.488600,-63.569800,GOES-19,2025-10-12 14:20:00
-14.577100,-64.412300,GOES-19,2025-10-12 14:20:00
-15.375500,-61.285000,GOES-19,2025-10-12 14:20:00
-18.675100,-62.887100,GOES-19,2025-10-12 14:20:00
-20.444300,-58.161000,GOES-19,2025-10-12 14:20:00
-20.464200,-58.179200,GOES-19,2025-10-12 14:20:00
-20.785200,-60.698400,GOES-19,2025-10-12 14:20:00
-21.552100,-58.614900,GOES-19,2025-10-12 14:20:00
-27.447200,-65.295600,GOES-19,2025-10-12 14:20:00
-27.447800,-65.253100,GOES-19,2025-10-12 14:20:00
-28.155200,-62.336700,GOES-19,2025-10-12 14:20:00
-31.695700,-64.733700,GOES-19,2025-10-12 14:20:00
1.168900,-50.893900,GOES-19,2025-10-12 14:20:00
1.168800,-50.914700,GOES-19,2025-10-12 14:20:00
-4.409400,-42.914600,GOES-19,2025-10-12 14:20:00
-12.190100,-66.787400,GOES-19,2025-10-12 14:20:00
-12.190200,-66.768600,GOES-19,2025-10-12 14:20:00
-12.208800,-66.805500,GOES-19,2025-10-12 14:20:00
-12.208900,-66.786700,GOES-19,2025-10-12 14:20:00
-12.209000,-66.767900,GOES-19,2025-10-12 14:20:00
-13.045200,-65.770400,GOES-19,2025-10-12 14:20:00
-13.084200,-65.597900,GOES-19,2025-10-12 14:20:00
-13.084300,-65.578900,GOES-19,2025-10-12 14:20:00
-13.084400,-65.559900,GOES-19,2025-10-12 14:20:00
-13.103100,-65.597000,GOES-19,2025-10-12 14:20:00
-13.103200,-65.578000,GOES-19,2025-10-12 14:20:00
-13.122200,-65.577200,GOES-19,2025-10-12 14:20:00
-14.231600,-64.604900,GOES-19,2025-10-12 14:20:00
-14.237400,-63.893600,GOES-19,2025-10-12 14:20:00
-14.290600,-62.246000,GOES-19,2025-10-12 14:20:00
-14.333800,-63.791500,GOES-19,2025-10-12 14:20:00
-14.343900,-64.886200,GOES-19,2025-10-12 14:20:00
-15.472000,-61.277200,GOES-19,2025-10-12 14:20:00
-15.472200,-61.257500,GOES-19,2025-10-12 14:20:00
-15.558500,-64.140200,GOES-19,2025-10-12 14:20:00
-15.558700,-64.120800,GOES-19,2025-10-12 14:20:00
-15.911400,-63.553800,GOES-19,2025-10-12 14:20:00
-15.911600,-63.534300,GOES-19,2025-10-12 14:20:00
-16.072900,-62.878800,GOES-19,2025-10-12 14:20:00
-16.073300,-62.839600,GOES-19,2025-10-12 14:20:00
-16.092300,-62.877400,GOES-19,2025-10-12 14:20:00
-3.600600,-43.841000,GOES-19,2025-10-12 14:20:00
-8.859500,-44.846000,GOES-19,2025-10-12 14:20:00
-5.341000,-43.414000,GOES-19,2025-10-12 14:20:00
-6.221800,-41.568800,GOES-19,2025-10-12 14:20:00
-5.472100,-43.404500,GOES-19,2025-10-12 14:20:00
-3.914700,-44.330900,GOES-19,2025-10-12 14:20:00
-8.199300,-43.342400,GOES-19,2025-10-12 14:20:00
