lat,lon,satelite,data
-9.057700,-74.168400,GOES-19,2025-10-12 20:10:00
-9.057700,-74.150100,GOES-19,2025-10-12 20:10:00
-10.840400,-73.187600,GOES-19,2025-10-12 20:10:00
-10.859100,-73.187400,GOES-19,2025-10-12 20:10:00
-11.069400,-65.889800,GOES-19,2025-10-12 20:10:00
-11.069500,-65.871000,GOES-19,2025-10-12 20:10:00
-11.744400,-65.825900,GOES-19,2025-10-12 20:10:00
-11.744500,-65.807000,GOES-19,2025-10-12 20:10:00
-11.763200,-65.825100,GOES-19,2025-10-12 20:10:00
-11.763300,-65.806300,GOES-19,2025-10-12 20:10:00
-11.782100,-65.805500,GOES-19,2025-10-12 20:10:00
-11.799700,-66.012100,GOES-19,2025-10-12 20:10:00
-11.818300,-66.030200,GOES-19,2025-10-12 20:10:00
-11.818400,-66.011300,GOES-19,2025-10-12 20:10:00
-11.837100,-66.029400,GOES-19,2025-10-12 20:10:00
-11.837200,-66.010600,GOES-19,2025-10-12 20:10:00
-11.842000,-65.217800,GOES-19,2025-10-12 20:10:00
-11.874500,-66.065600,GOES-19,2025-10-12 20:10:00
-11.893200,-66.083700,GOES-19,2025-10-12 20:10:00
-11.893300,-66.064900,GOES-19,2025-10-12 20:10:00
-11.951300,-65.779800,GOES-19,2025-10-12 20:10:00
-11.951400,-65.760900,GOES-19,2025-10-12 20:10:00
-11.970200,-65.760100,GOES-19,2025-10-12 20:10:00
-12.227700,-66.804800,GOES-19,2025-10-12 20:10:00
-12.246500,-66.804100,GOES-19,2025-10-12 20:10:00
-12.246600,-66.785300,GOES-19,2025-10-12 20:10:00
-12.265300,-66.803400,GOES-19,2025-10-12 20:10:00
-12.736800,-66.766500,GOES-19,2025-10-12 20:10:00
-12.849900,-66.799800,GOES-19,2025-10-12 20:10:00
-13.159800,-65.613400,GOES-19,2025-10-12 20:10:00
-13.159900,-65.594400,GOES-19,2025-10-12 20:10:00
-13.178800,-65.612500,GOES-19,2025-10-12 20:10:00
-13.178900,-65.593500,GOES-19,2025-10-12 20:10:00
-13.214200,-65.990300,GOES-19,2025-10-12 20:10:00
-13.214300,-65.971400,GOES-19,2025-10-12 20:10:00
-13.214400,-65.952400,GOES-19,2025-10-12 20:10:00
-13.216500,-65.629800,GOES-19,2025-10-12 20:10:00
-13.241400,-62.431500,GOES-19,2025-10-12 20:10:00
-13.241600,-62.412200,GOES-19,2025-10-12 20:10:00
-13.233100,-65.989500,GOES-19,2025-10-12 20:10:00
-13.233200,-65.970500,GOES-19,2025-10-12 20:10:00
-13.233400,-65.951600,GOES-19,2025-10-12 20:10:00
-13.587200,-64.218900,GOES-19,2025-10-12 20:10:00
-13.587400,-64.199700,GOES-19,2025-10-12 20:10:00
-13.606400,-64.198700,GOES-19,2025-10-12 20:10:00
-13.718000,-64.518100,GOES-19,2025-10-12 20:10:00
-13.718100,-64.499000,GOES-19,2025-10-12 20:10:00
-13.737000,-64.517100,GOES-19,2025-10-12 20:10:00
-13.737200,-64.497900,GOES-19,2025-10-12 20:10:00
-13.781800,-61.581100,GOES-19,2025-10-12 20:10:00
-13.782000,-61.561600,GOES-19,2025-10-12 20:10:00
-13.782200,-61.542100,GOES-19,2025-10-12 20:10:00
-13.775400,-64.476700,GOES-19,2025-10-12 20:10:00
-13.775500,-64.457500,GOES-19,2025-10-12 20:10:00
-13.800900,-61.579700,GOES-19,2025-10-12 20:10:00
-13.801100,-61.560200,GOES-19,2025-10-12 20:10:00
-13.801300,-61.540700,GOES-19,2025-10-12 20:10:00
-13.793800,-64.552300,GOES-19,2025-10-12 20:10:00
-13.839100,-61.577000,GOES-19,2025-10-12 20:10:00
-13.858100,-61.575700,GOES-19,2025-10-12 20:10:00
-13.858300,-61.556200,GOES-19,2025-10-12 20:10:00
-14.036900,-62.825400,GOES-19,2025-10-12 20:10:00
-14.056000,-62.824100,GOES-19,2025-10-12 20:10:00
-14.056200,-62.804800,GOES-19,2025-10-12 20:10:00
-14.075300,-62.803500,GOES-19,2025-10-12 20:10:00
-14.193300,-64.626200,GOES-19,2025-10-12 20:10:00
-14.193400,-64.607000,GOES-19,2025-10-12 20:10:00
-14.212400,-64.625100,GOES-19,2025-10-12 20:10:00
-14.212500,-64.605900,GOES-19,2025-10-12 20:10:00
-14.231600,-64.604900,GOES-19,2025-10-12 20:10:00
-14.229500,-67.747100,GOES-19,2025-10-12 20:10:00
-14.229600,-67.728200,GOES-19,2025-10-12 20:10:00
-14.256400,-63.911700,GOES-19,2025-10-12 20:10:00
-14.362600,-64.942700,GOES-19,2025-10-12 20:10:00
-14.382100,-64.884100,GOES-19,2025-10-12 20:10:00
-14.393300,-63.537100,GOES-19,2025-10-12 20:10:00
-14.406400,-62.140700,GOES-19,2025-10-12 20:10:00
-14.401200,-64.883100,GOES-19,2025-10-12 20:10:00
-14.401400,-64.863900,GOES-19,2025-10-12 20:10:00
-14.425500,-62.139300,GOES-19,2025-10-12 20:10:00
-14.420500,-64.862900,GOES-19,2025-10-12 20:10:00
-14.443900,-62.215900,GOES-19,2025-10-12 20:10:00
-14.463300,-62.195100,GOES-19,2025-10-12 20:10:00
-14.526600,-63.606000,GOES-19,2025-10-12 20:10:00
-14.577100,-64.412300,GOES-19,2025-10-12 20:10:00
-14.596400,-64.392000,GOES-19,2025-10-12 20:10:00
-14.715900,-66.282000,GOES-19,2025-10-12 20:10:00
-14.866800,-66.618200,GOES-19,2025-10-12 20:10:00
-14.998400,-66.993500,GOES-19,2025-10-12 20:10:00
-14.998500,-66.974400,GOES-19,2025-10-12 20:10:00
-15.000000,-66.745500,GOES-19,2025-10-12 20:10:00
-15.217200,-65.874400,GOES-19,2025-10-12 20:10:00
