lat,lon,satelite,data
-11.521900,-65.363600,GOES-19,2025-10-12 17:20:00
-11.535100,-66.342000,GOES-19,2025-10-12 17:20:00
-11.540700,-65.362800,GOES-19,2025-10-12 17:20:00
-11.744400,-65.825900,GOES-19,2025-10-12 17:20:00
-11.744500,-65.807000,GOES-19,2025-10-12 17:20:00
-11.758700,-66.634200,GOES-19,2025-10-12 17:20:00
-11.763300,-65.806300,GOES-19,2025-10-12 17:20:00
-11.763400,-65.787400,GOES-19,2025-10-12 17:20:00
-11.777500,-66.633600,GOES-19,2025-10-12 17:20:00
-11.554600,-66.209700,GOES-19,2025-10-12 17:20:00
-11.796100,-66.651700,GOES-19,2025-10-12 17:20:00
-11.814800,-66.669800,GOES-19,2025-10-12 17:20:00
-11.814900,-66.651000,GOES-19,2025-10-12 17:20:00
-11.823100,-65.237600,GOES-19,2025-10-12 17:20:00
-11.823200,-65.218700,GOES-19,2025-10-12 17:20:00
-11.833900,-66.612700,GOES-19,2025-10-12 17:20:00
-11.852400,-66.668400,GOES-19,2025-10-12 17:20:00
-11.871400,-66.630100,GOES-19,2025-10-12 17:20:00
-11.874500,-66.065600,GOES-19,2025-10-12 17:20:00
-11.877000,-65.631900,GOES-19,2025-10-12 17:20:00
-11.892400,-66.215500,GOES-19,2025-10-12 17:20:00
-11.892500,-66.196700,GOES-19,2025-10-12 17:20:00
-11.893300,-66.064900,GOES-19,2025-10-12 17:20:00
-11.911200,-66.214800,GOES-19,2025-10-12 17:20:00
-11.912100,-66.064100,GOES-19,2025-10-12 17:20:00
-11.946800,-66.570900,GOES-19,2025-10-12 17:20:00
-12.083600,-65.679900,GOES-19,2025-10-12 17:20:00
-12.138700,-65.904100,GOES-19,2025-10-12 17:20:00
-12.139500,-65.771900,GOES-19,2025-10-12 17:20:00
-12.139600,-65.753100,GOES-19,2025-10-12 17:20:00
-12.140100,-65.658600,GOES-19,2025-10-12 17:20:00
-12.144300,-64.996200,GOES-19,2025-10-12 17:20:00
-12.152600,-66.770000,GOES-19,2025-10-12 17:20:00
-12.157500,-65.903300,GOES-19,2025-10-12 17:20:00
-12.157800,-65.846700,GOES-19,2025-10-12 17:20:00
