lat,lon,satelite,data
8.726300,-62.246800,GOES-19,2025-10-12 16:00:00
-11.479200,-66.287700,GOES-19,2025-10-12 16:00:00
-11.497900,-66.287000,GOES-19,2025-10-12 16:00:00
-11.535100,-66.342000,GOES-19,2025-10-12 16:00:00
-11.535200,-66.323200,GOES-19,2025-10-12 16:00:00
-11.535300,-66.304400,GOES-19,2025-10-12 16:00:00
-11.554000,-66.322500,GOES-19,2025-10-12 16:00:00
-11.554100,-66.303700,GOES-19,2025-10-12 16:00:00
-11.652000,-65.584600,GOES-19,2025-10-12 16:00:00
-11.652100,-65.565700,GOES-19,2025-10-12 16:00:00
-11.670800,-65.565000,GOES-19,2025-10-12 16:00:00
-11.689600,-65.564200,GOES-19,2025-10-12 16:00:00
-11.708500,-65.544500,GOES-19,2025-10-12 16:00:00
-11.763200,-65.825100,GOES-19,2025-10-12 16:00:00
-11.783000,-65.654600,GOES-19,2025-10-12 16:00:00
-11.785200,-65.277000,GOES-19,2025-10-12 16:00:00
-11.804000,-65.276200,GOES-19,2025-10-12 16:00:00
-11.804100,-65.257300,GOES-19,2025-10-12 16:00:00
-11.804400,-65.219500,GOES-19,2025-10-12 16:00:00
-12.843200,-68.079500,GOES-19,2025-10-12 16:00:00
-11.822800,-65.275400,GOES-19,2025-10-12 16:00:00
-11.823200,-65.218700,GOES-19,2025-10-12 16:00:00
-11.833900,-66.612700,GOES-19,2025-10-12 16:00:00
-11.871400,-66.630100,GOES-19,2025-10-12 16:00:00
-11.874500,-66.065600,GOES-19,2025-10-12 16:00:00
-11.874600,-66.046800,GOES-19,2025-10-12 16:00:00
-11.874700,-66.027900,GOES-19,2025-10-12 16:00:00
-11.877000,-65.631900,GOES-19,2025-10-12 16:00:00
-11.877100,-65.613000,GOES-19,2025-10-12 16:00:00
-11.890300,-66.610600,GOES-19,2025-10-12 16:00:00
-11.896000,-65.593300,GOES-19,2025-10-12 16:00:00
-11.909000,-66.609900,GOES-19,2025-10-12 16:00:00
-11.914800,-65.592600,GOES-19,2025-10-12 16:00:00
-11.928000,-66.571600,GOES-19,2025-10-12 16:00:00
-11.928100,-66.552800,GOES-19,2025-10-12 16:00:00
-11.933500,-65.610700,GOES-19,2025-10-12 16:00:00
-11.933600,-65.591800,GOES-19,2025-10-12 16:00:00
