lat,lon,satelite,data
-4.819100,-43.146400,GOES-19,2025-10-12 22:20:00
-12.849900,-66.799800,GOES-19,2025-10-12 22:20:00
-13.210200,-66.634200,GOES-19,2025-10-12 22:20:00
-4.669600,-43.132600,GOES-19,2025-10-12 22:20:00
-4.669800,-43.109200,GOES-19,2025-10-12 22:20:00
-4.837300,-43.215200,GOES-19,2025-10-12 22:20:00
-4.837500,-43.191900,GOES-19,2025-10-12 22:20:00
-4.856000,-43.214000,GOES-19,2025-10-12 22:20:00
-5.099200,-43.221100,GOES-19,2025-10-12 22:20:00
-5.099400,-43.197700,GOES-19,2025-10-12 22:20:00
-5.118100,-43.196400,GOES-19,2025-10-12 22:20:00
-5.317600,-43.971600,GOES-19,2025-10-12 22:20:00
-7.775200,-44.062800,GOES-19,2025-10-12 22:20:00
-7.775500,-44.039600,GOES-19,2025-10-12 22:20:00
-10.179900,-44.014000,GOES-19,2025-10-12 22:20:00
-13.408400,-43.748300,GOES-19,2025-10-12 22:20:00
-15.542800,-41.817900,GOES-19,2025-10-12 22:20:00
-15.543400,-41.793000,GOES-19,2025-10-12 22:20:00
-15.683600,-42.476600,GOES-19,2025-10-12 22:20:00
-15.703400,-42.472200,GOES-19,2025-10-12 22:20:00
-16.422300,-49.538500,GOES-19,2025-10-12 22:20:00
-16.442000,-49.535100,GOES-19,2025-10-12 22:20:00
-16.968600,-45.558200,GOES-19,2025-10-12 22:20:00
-2.523900,-47.789900,GOES-19,2025-10-12 22:20:00
-3.072600,-49.404000,GOES-19,2025-10-12 22:20:00
-3.087200,-50.374000,GOES-19,2025-10-12 22:20:00
-3.105700,-50.373500,GOES-19,2025-10-12 22:20:00
-3.124700,-50.226000,GOES-19,2025-10-12 22:20:00
-3.124800,-50.205000,GOES-19,2025-10-12 22:20:00
-3.143300,-50.204400,GOES-19,2025-10-12 22:20:00
-3.813200,-45.760900,GOES-19,2025-10-12 22:20:00
-3.831800,-45.760000,GOES-19,2025-10-12 22:20:00
-4.613300,-45.787400,GOES-19,2025-10-12 22:20:00
-4.613400,-45.765000,GOES-19,2025-10-12 22:20:00
-4.631900,-45.786300,GOES-19,2025-10-12 22:20:00
-4.651200,-45.695600,GOES-19,2025-10-12 22:20:00
-4.669600,-45.717000,GOES-19,2025-10-12 22:20:00
-4.669800,-45.694600,GOES-19,2025-10-12 22:20:00
-5.050300,-49.873600,GOES-19,2025-10-12 22:20:00
-5.213600,-45.279300,GOES-19,2025-10-12 22:20:00
-5.296400,-44.272200,GOES-19,2025-10-12 22:20:00
-5.315100,-44.270900,GOES-19,2025-10-12 22:20:00
-5.890900,-44.733100,GOES-19,2025-10-12 22:20:00
-5.891100,-44.710300,GOES-19,2025-10-12 22:20:00
-5.909700,-44.731700,GOES-19,2025-10-12 22:20:00
-5.922100,-45.434000,GOES-19,2025-10-12 22:20:00
-8.465500,-46.135900,GOES-19,2025-10-12 22:20:00
-8.465800,-46.113400,GOES-19,2025-10-12 22:20:00
-14.244200,-51.522200,GOES-19,2025-10-12 22:20:00
-14.262800,-51.562500,GOES-19,2025-10-12 22:20:00
-14.263200,-51.541000,GOES-19,2025-10-12 22:20:00
-14.263600,-51.519600,GOES-19,2025-10-12 22:20:00
-14.282200,-51.559900,GOES-19,2025-10-12 22:20:00
-14.282500,-51.538400,GOES-19,2025-10-12 22:20:00
-16.120300,-53.983600,GOES-19,2025-10-12 22:20:00
-16.120700,-53.962500,GOES-19,2025-10-12 22:20:00
