lat,lon,satelite,data
8.927700,-62.674800,GOES-19,2025-10-12 15:30:00
8.909100,-62.675600,GOES-19,2025-10-12 15:30:00
8.442700,-63.279900,GOES-19,2025-10-12 15:30:00
5.229100,-57.307400,GOES-19,2025-10-12 15:30:00
5.229200,-57.287900,GOES-19,2025-10-12 15:30:00
-11.783000,-65.654600,GOES-19,2025-10-12 15:30:00
-11.785500,-65.239200,GOES-19,2025-10-12 15:30:00
-11.804300,-65.238400,GOES-19,2025-10-12 15:30:00
-11.823100,-65.237600,GOES-19,2025-10-12 15:30:00
-11.834000,-66.593900,GOES-19,2025-10-12 15:30:00
-11.874500,-66.065600,GOES-19,2025-10-12 15:30:00
-11.893200,-66.083700,GOES-19,2025-10-12 15:30:00
-11.893300,-66.064900,GOES-19,2025-10-12 15:30:00
-11.914700,-65.611400,GOES-19,2025-10-12 15:30:00
-11.928000,-66.571600,GOES-19,2025-10-12 15:30:00
-11.930200,-66.176400,GOES-19,2025-10-12 15:30:00
-11.951400,-65.760900,GOES-19,2025-10-12 15:30:00
-11.970900,-65.646900,GOES-19,2025-10-12 15:30:00
-12.021000,-66.756100,GOES-19,2025-10-12 15:30:00
-12.040900,-66.548500,GOES-19,2025-10-12 15:30:00
-12.041000,-66.529700,GOES-19,2025-10-12 15:30:00
-12.115500,-66.677400,GOES-19,2025-10-12 15:30:00
-12.134200,-66.695500,GOES-19,2025-10-12 15:30:00
-12.134300,-66.676700,GOES-19,2025-10-12 15:30:00
-12.138700,-65.904100,GOES-19,2025-10-12 15:30:00
-12.138800,-65.885200,GOES-19,2025-10-12 15:30:00
-12.176300,-65.902500,GOES-19,2025-10-12 15:30:00
-12.176400,-65.883700,GOES-19,2025-10-12 15:30:00
-12.176500,-65.864800,GOES-19,2025-10-12 15:30:00
-12.191700,-66.505100,GOES-19,2025-10-12 15:30:00
-12.210400,-66.523200,GOES-19,2025-10-12 15:30:00
-12.210500,-66.504400,GOES-19,2025-10-12 15:30:00
-12.210600,-66.485600,GOES-19,2025-10-12 15:30:00
-12.229200,-66.522500,GOES-19,2025-10-12 15:30:00
-12.276300,-64.971200,GOES-19,2025-10-12 15:30:00
-12.290700,-65.671100,GOES-19,2025-10-12 15:30:00
-12.290800,-65.652200,GOES-19,2025-10-12 15:30:00
-12.294500,-65.065200,GOES-19,2025-10-12 15:30:00
-12.295000,-64.989300,GOES-19,2025-10-12 15:30:00
-12.295200,-64.970300,GOES-19,2025-10-12 15:30:00
-12.295300,-64.951400,GOES-19,2025-10-12 15:30:00
-12.302600,-66.877300,GOES-19,2025-10-12 15:30:00
-12.309500,-65.670300,GOES-19,2025-10-12 15:30:00
-12.309600,-65.651400,GOES-19,2025-10-12 15:30:00
-12.314000,-64.969500,GOES-19,2025-10-12 15:30:00
-12.314100,-64.950500,GOES-19,2025-10-12 15:30:00
-12.321400,-66.876500,GOES-19,2025-10-12 15:30:00
-12.389200,-65.003900,GOES-19,2025-10-12 15:30:00
