lat,lon,satelite,data
-12.717600,-66.823800,GOES-19,2025-10-12 12:40:00
-13.214300,-65.971400,GOES-19,2025-10-12 12:40:00
-13.214400,-65.952400,GOES-19,2025-10-12 12:40:00
-13.233400,-65.951600,GOES-19,2025-10-12 12:40:00
-13.367500,-63.214100,GOES-19,2025-10-12 12:40:00
-13.443600,-63.190400,GOES-19,2025-10-12 12:40:00
-13.462700,-63.189200,GOES-19,2025-10-12 12:40:00
-13.462800,-63.170000,GOES-19,2025-10-12 12:40:00
-14.596200,-64.411200,GOES-19,2025-10-12 12:40:00
-20.548900,-60.316100,GOES-19,2025-10-12 12:40:00
-20.616700,-61.146500,GOES-19,2025-10-12 12:40:00
-20.636600,-61.164700,GOES-19,2025-10-12 12:40:00
-20.636900,-61.144200,GOES-19,2025-10-12 12:40:00
-20.656800,-61.162400,GOES-19,2025-10-12 12:40:00
-20.784900,-60.718900,GOES-19,2025-10-12 12:40:00
-20.785200,-60.698400,GOES-19,2025-10-12 12:40:00
-21.531600,-58.617800,GOES-19,2025-10-12 12:40:00
-21.552100,-58.614900,GOES-19,2025-10-12 12:40:00
-21.511100,-62.334100,GOES-19,2025-10-12 12:40:00
-23.270200,-64.340900,GOES-19,2025-10-12 12:40:00
-23.291000,-64.338900,GOES-19,2025-10-12 12:40:00
-23.291300,-64.318400,GOES-19,2025-10-12 12:40:00
-27.425700,-65.276600,GOES-19,2025-10-12 12:40:00
-27.447200,-65.295600,GOES-19,2025-10-12 12:40:00
-27.447500,-65.274300,GOES-19,2025-10-12 12:40:00
-27.447800,-65.253100,GOES-19,2025-10-12 12:40:00
-31.696100,-64.711300,GOES-19,2025-10-12 12:40:00
-11.362900,-44.011200,GOES-19,2025-10-12 12:40:00
-10.790600,-43.953700,GOES-19,2025-10-12 12:40:00
1.168900,-50.893900,GOES-19,2025-10-12 12:40:00
-19.031900,-57.538200,GOES-19,2025-10-12 12:40:00
-10.771500,-43.956400,GOES-19,2025-10-12 12:40:00
