lat,lon,satelite,data
-11.589900,-66.621600,GOES-19,2025-10-12 16:50:00
-11.758700,-66.634200,GOES-19,2025-10-12 16:50:00
-11.782000,-65.824400,GOES-19,2025-10-12 16:50:00
-11.796100,-66.651700,GOES-19,2025-10-12 16:50:00
-11.814800,-66.669800,GOES-19,2025-10-12 16:50:00
-11.814900,-66.651000,GOES-19,2025-10-12 16:50:00
-11.815100,-66.613400,GOES-19,2025-10-12 16:50:00
-11.871400,-66.630100,GOES-19,2025-10-12 16:50:00
-11.877000,-65.631900,GOES-19,2025-10-12 16:50:00
-11.890300,-66.610600,GOES-19,2025-10-12 16:50:00
-11.892400,-66.215500,GOES-19,2025-10-12 16:50:00
-11.911200,-66.214800,GOES-19,2025-10-12 16:50:00
-12.139500,-65.771900,GOES-19,2025-10-12 16:50:00
-12.139600,-65.753100,GOES-19,2025-10-12 16:50:00
-12.140100,-65.658600,GOES-19,2025-10-12 16:50:00
-12.158000,-65.808900,GOES-19,2025-10-12 16:50:00
-12.158300,-65.771200,GOES-19,2025-10-12 16:50:00
-12.176900,-65.808100,GOES-19,2025-10-12 16:50:00
-12.196700,-65.637300,GOES-19,2025-10-12 16:50:00
-12.275600,-65.085000,GOES-19,2025-10-12 16:50:00
-12.294400,-65.084100,GOES-19,2025-10-12 16:50:00
-12.294500,-65.065200,GOES-19,2025-10-12 16:50:00
-12.309300,-65.708100,GOES-19,2025-10-12 16:50:00
-12.313400,-65.064300,GOES-19,2025-10-12 16:50:00
-12.323500,-66.500000,GOES-19,2025-10-12 16:50:00
-12.346900,-65.725400,GOES-19,2025-10-12 16:50:00
-12.365600,-65.743500,GOES-19,2025-10-12 16:50:00
-12.365700,-65.724600,GOES-19,2025-10-12 16:50:00
-12.384600,-65.723800,GOES-19,2025-10-12 16:50:00
-12.436200,-66.552100,GOES-19,2025-10-12 16:50:00
-12.454500,-66.645600,GOES-19,2025-10-12 16:50:00
-12.458800,-65.909600,GOES-19,2025-10-12 16:50:00
-12.473600,-66.607200,GOES-19,2025-10-12 16:50:00
-12.477700,-65.908800,GOES-19,2025-10-12 16:50:00
-12.502400,-64.998600,GOES-19,2025-10-12 16:50:00
-12.502500,-64.979700,GOES-19,2025-10-12 16:50:00
-12.540200,-64.977900,GOES-19,2025-10-12 16:50:00
-12.551700,-66.151300,GOES-19,2025-10-12 16:50:00
-12.612100,-65.524500,GOES-19,2025-10-12 16:50:00
-12.736600,-66.804200,GOES-19,2025-10-12 16:50:00
-12.748000,-64.968000,GOES-19,2025-10-12 16:50:00
-12.755500,-66.803500,GOES-19,2025-10-12 16:50:00
-12.774300,-66.802700,GOES-19,2025-10-12 16:50:00
-12.812100,-66.801300,GOES-19,2025-10-12 16:50:00
-12.820600,-65.420300,GOES-19,2025-10-12 16:50:00
-12.839300,-65.438400,GOES-19,2025-10-12 16:50:00
-12.839500,-65.419400,GOES-19,2025-10-12 16:50:00
-12.862200,-68.060100,GOES-19,2025-10-12 16:50:00
-12.881100,-68.059400,GOES-19,2025-10-12 16:50:00
-12.899700,-68.115200,GOES-19,2025-10-12 16:50:00
-12.899800,-68.096400,GOES-19,2025-10-12 16:50:00
-12.899900,-68.077600,GOES-19,2025-10-12 16:50:00
-12.918600,-64.902700,GOES-19,2025-10-12 16:50:00
-12.932400,-65.661700,GOES-19,2025-10-12 16:50:00
-12.963300,-66.795300,GOES-19,2025-10-12 16:50:00
-12.970300,-65.660000,GOES-19,2025-10-12 16:50:00
-12.970400,-65.641100,GOES-19,2025-10-12 16:50:00
-13.015300,-64.612200,GOES-19,2025-10-12 16:50:00
-13.034200,-64.611300,GOES-19,2025-10-12 16:50:00
-13.034400,-64.592200,GOES-19,2025-10-12 16:50:00
-13.051000,-64.915200,GOES-19,2025-10-12 16:50:00
-13.065300,-65.598800,GOES-19,2025-10-12 16:50:00
-13.065400,-65.579800,GOES-19,2025-10-12 16:50:00
-13.070900,-64.780900,GOES-19,2025-10-12 16:50:00
-13.089800,-64.780000,GOES-19,2025-10-12 16:50:00
-13.092000,-64.474800,GOES-19,2025-10-12 16:50:00
-13.109000,-64.740900,GOES-19,2025-10-12 16:50:00
-13.148300,-64.548200,GOES-19,2025-10-12 16:50:00
-13.196600,-63.224200,GOES-19,2025-10-12 16:50:00
-13.196800,-63.205000,GOES-19,2025-10-12 16:50:00
-13.213900,-66.028300,GOES-19,2025-10-12 16:50:00
-13.396800,-64.286700,GOES-19,2025-10-12 16:50:00
-13.416800,-64.151700,GOES-19,2025-10-12 16:50:00
-13.700100,-64.365900,GOES-19,2025-10-12 16:50:00
-13.858100,-61.575700,GOES-19,2025-10-12 16:50:00
-13.858300,-61.556200,GOES-19,2025-10-12 16:50:00
-13.877200,-61.574300,GOES-19,2025-10-12 16:50:00
-13.896500,-61.553500,GOES-19,2025-10-12 16:50:00
-13.953600,-61.568900,GOES-19,2025-10-12 16:50:00
-14.180800,-63.820000,GOES-19,2025-10-12 16:50:00
-15.957400,-64.850700,GOES-19,2025-10-12 16:50:00
