lat,lon,satelite,data
-13.241400,-62.431500,GOES-19,2025-10-12 19:20:00
-13.241600,-62.412200,GOES-19,2025-10-12 19:20:00
-13.233200,-65.970500,GOES-19,2025-10-12 19:20:00
-13.235400,-65.647900,GOES-19,2025-10-12 19:20:00
-13.252200,-65.969700,GOES-19,2025-10-12 19:20:00
-13.289700,-66.024900,GOES-19,2025-10-12 19:20:00
-13.308700,-66.024000,GOES-19,2025-10-12 19:20:00
-13.350800,-62.945600,GOES-19,2025-10-12 19:20:00
-13.369800,-62.944500,GOES-19,2025-10-12 19:20:00
-13.407800,-62.942100,GOES-19,2025-10-12 19:20:00
-13.568200,-64.220000,GOES-19,2025-10-12 19:20:00
-13.587400,-64.199700,GOES-19,2025-10-12 19:20:00
-13.606300,-64.217900,GOES-19,2025-10-12 19:20:00
-13.606400,-64.198700,GOES-19,2025-10-12 19:20:00
-13.727500,-63.346600,GOES-19,2025-10-12 19:20:00
-13.755700,-64.554300,GOES-19,2025-10-12 19:20:00
-13.781800,-61.581100,GOES-19,2025-10-12 19:20:00
-13.782000,-61.561600,GOES-19,2025-10-12 19:20:00
-13.774800,-64.553300,GOES-19,2025-10-12 19:20:00
-13.800700,-61.599200,GOES-19,2025-10-12 19:20:00
-13.800900,-61.579700,GOES-19,2025-10-12 19:20:00
-13.801100,-61.560200,GOES-19,2025-10-12 19:20:00
-13.793800,-64.552300,GOES-19,2025-10-12 19:20:00
-13.793900,-64.533100,GOES-19,2025-10-12 19:20:00
-13.812800,-64.551200,GOES-19,2025-10-12 19:20:00
-13.896000,-63.683000,GOES-19,2025-10-12 19:20:00
-14.036900,-62.825400,GOES-19,2025-10-12 19:20:00
-14.055800,-62.843500,GOES-19,2025-10-12 19:20:00
-14.056000,-62.824100,GOES-19,2025-10-12 19:20:00
-14.056200,-62.804800,GOES-19,2025-10-12 19:20:00
-14.085500,-61.734900,GOES-19,2025-10-12 19:20:00
-14.085700,-61.715400,GOES-19,2025-10-12 19:20:00
-14.098300,-64.573900,GOES-19,2025-10-12 19:20:00
-14.214100,-62.251300,GOES-19,2025-10-12 19:20:00
-14.210500,-67.729000,GOES-19,2025-10-12 19:20:00
-14.229500,-67.747100,GOES-19,2025-10-12 19:20:00
-14.229600,-67.728200,GOES-19,2025-10-12 19:20:00
-14.229700,-67.709300,GOES-19,2025-10-12 19:20:00
-14.271300,-62.266800,GOES-19,2025-10-12 19:20:00
-14.290400,-62.265500,GOES-19,2025-10-12 19:20:00
-14.309600,-62.264100,GOES-19,2025-10-12 19:20:00
-14.309700,-62.244700,GOES-19,2025-10-12 19:20:00
-14.309900,-62.225200,GOES-19,2025-10-12 19:20:00
-14.362600,-64.942700,GOES-19,2025-10-12 19:20:00
-14.382000,-64.903300,GOES-19,2025-10-12 19:20:00
-14.382100,-64.884100,GOES-19,2025-10-12 19:20:00
-14.401100,-64.902300,GOES-19,2025-10-12 19:20:00
-14.401200,-64.883100,GOES-19,2025-10-12 19:20:00
-14.425500,-62.139300,GOES-19,2025-10-12 19:20:00
-14.420400,-64.882100,GOES-19,2025-10-12 19:20:00
-14.443900,-62.215900,GOES-19,2025-10-12 19:20:00
-14.463100,-62.214600,GOES-19,2025-10-12 19:20:00
-14.479100,-64.706100,GOES-19,2025-10-12 19:20:00
-14.684800,-63.054100,GOES-19,2025-10-12 19:20:00
-14.684900,-63.034700,GOES-19,2025-10-12 19:20:00
-14.892400,-65.699800,GOES-19,2025-10-12 19:20:00
-14.906800,-63.929900,GOES-19,2025-10-12 19:20:00
-14.940900,-66.996000,GOES-19,2025-10-12 19:20:00
-14.959700,-67.052400,GOES-19,2025-10-12 19:20:00
-14.960300,-66.957100,GOES-19,2025-10-12 19:20:00
-14.978800,-67.070500,GOES-19,2025-10-12 19:20:00
-14.978900,-67.051500,GOES-19,2025-10-12 19:20:00
-15.115500,-62.187200,GOES-19,2025-10-12 19:20:00
-15.257700,-65.603800,GOES-19,2025-10-12 19:20:00
-15.257800,-65.584600,GOES-19,2025-10-12 19:20:00
-15.276900,-65.602700,GOES-19,2025-10-12 19:20:00
-15.277100,-65.583500,GOES-19,2025-10-12 19:20:00
-15.379900,-64.750300,GOES-19,2025-10-12 19:20:00
-15.380100,-64.731000,GOES-19,2025-10-12 19:20:00
-15.462800,-60.409200,GOES-19,2025-10-12 19:20:00
-15.468200,-61.611800,GOES-19,2025-10-12 19:20:00
-15.664700,-65.234900,GOES-19,2025-10-12 19:20:00
-15.704800,-61.179300,GOES-19,2025-10-12 19:20:00
-15.684000,-65.233700,GOES-19,2025-10-12 19:20:00
-15.703500,-65.213300,GOES-19,2025-10-12 19:20:00
-15.722800,-65.212200,GOES-19,2025-10-12 19:20:00
-15.722900,-65.192900,GOES-19,2025-10-12 19:20:00
-15.862400,-60.929100,GOES-19,2025-10-12 19:20:00
-15.881700,-60.927400,GOES-19,2025-10-12 19:20:00
-16.420300,-63.029100,GOES-19,2025-10-12 19:20:00
-16.420500,-63.009500,GOES-19,2025-10-12 19:20:00
-16.583400,-64.189200,GOES-19,2025-10-12 19:20:00
-16.583600,-64.169800,GOES-19,2025-10-12 19:20:00
-16.602800,-64.187900,GOES-19,2025-10-12 19:20:00
-16.603000,-64.168400,GOES-19,2025-10-12 19:20:00
-16.797000,-64.213600,GOES-19,2025-10-12 19:20:00
-16.816400,-64.212300,GOES-19,2025-10-12 19:20:00
-17.146000,-64.384800,GOES-19,2025-10-12 19:20:00
-17.179200,-61.388900,GOES-19,2025-10-12 19:20:00
-17.258000,-61.342000,GOES-19,2025-10-12 19:20:00
-17.314300,-60.037800,GOES-19,2025-10-12 19:20:00
-17.321600,-60.957700,GOES-19,2025-10-12 19:20:00
-17.303100,-64.295700,GOES-19,2025-10-12 19:20:00
-17.322400,-64.313900,GOES-19,2025-10-12 19:20:00
-17.362000,-64.272000,GOES-19,2025-10-12 19:20:00
-17.429500,-60.207000,GOES-19,2025-10-12 19:20:00
-17.449200,-60.205100,GOES-19,2025-10-12 19:20:00
-17.466300,-60.383900,GOES-19,2025-10-12 19:20:00
-17.822700,-61.649200,GOES-19,2025-10-12 19:20:00
-20.596500,-61.148700,GOES-19,2025-10-12 19:20:00
-20.616400,-61.166900,GOES-19,2025-10-12 19:20:00
-20.616700,-61.146500,GOES-19,2025-10-12 19:20:00
-20.617000,-61.126000,GOES-19,2025-10-12 19:20:00
-20.636900,-61.144200,GOES-19,2025-10-12 19:20:00
-20.737100,-61.194300,GOES-19,2025-10-12 19:20:00
-20.737400,-61.173900,GOES-19,2025-10-12 19:20:00
-22.452200,-63.766700,GOES-19,2025-10-12 19:20:00
-22.472500,-63.785100,GOES-19,2025-10-12 19:20:00
-22.472800,-63.764700,GOES-19,2025-10-12 19:20:00
-23.026900,-63.955400,GOES-19,2025-10-12 19:20:00
-23.027200,-63.934900,GOES-19,2025-10-12 19:20:00
-23.047300,-63.973900,GOES-19,2025-10-12 19:20:00
-23.047600,-63.953400,GOES-19,2025-10-12 19:20:00
-23.047900,-63.932900,GOES-19,2025-10-12 19:20:00
-23.048200,-63.912400,GOES-19,2025-10-12 19:20:00
-23.126400,-64.252400,GOES-19,2025-10-12 19:20:00
-23.168100,-64.228000,GOES-19,2025-10-12 19:20:00
-25.110900,-63.195200,GOES-19,2025-10-12 19:20:00
-25.111200,-63.174200,GOES-19,2025-10-12 19:20:00
-25.132200,-63.192700,GOES-19,2025-10-12 19:20:00
-25.132500,-63.171800,GOES-19,2025-10-12 19:20:00
-25.153400,-63.190300,GOES-19,2025-10-12 19:20:00
-25.153800,-63.169300,GOES-19,2025-10-12 19:20:00
-26.189700,-61.344000,GOES-19,2025-10-12 19:20:00
-26.211300,-61.341000,GOES-19,2025-10-12 19:20:00
-28.172100,-62.616100,GOES-19,2025-10-12 19:20:00
-28.369800,-62.697200,GOES-19,2025-10-12 19:20:00
-34.656400,-68.145100,GOES-19,2025-10-12 19:20:00
-11.522000,-69.294200,GOES-19,2025-10-12 19:20:00
-11.540700,-69.293700,GOES-19,2025-10-12 19:20:00
-12.064300,-69.746200,GOES-19,2025-10-12 19:20:00
-12.085400,-69.112300,GOES-19,2025-10-12 19:20:00
-12.085500,-69.093600,GOES-19,2025-10-12 19:20:00
-12.405200,-69.085000,GOES-19,2025-10-12 19:20:00
-12.405300,-69.066300,GOES-19,2025-10-12 19:20:00
-5.341000,-43.414000,GOES-19,2025-10-12 19:20:00
-3.430400,-44.308000,GOES-19,2025-10-12 19:20:00
-5.340800,-43.437300,GOES-19,2025-10-12 19:20:00
-4.257800,-43.204000,GOES-19,2025-10-12 19:20:00
-8.267400,-71.103200,GOES-19,2025-10-12 19:20:00
-4.837300,-43.215200,GOES-19,2025-10-12 19:20:00
-3.606900,-42.747300,GOES-19,2025-10-12 19:20:00
-10.626100,-69.037100,GOES-19,2025-10-12 19:20:00
-17.821900,-57.627700,GOES-19,2025-10-12 19:20:00
