lat,lon,satelite,data
-12.190200,-66.768600,GOES-19,2025-10-12 14:10:00
-12.208900,-66.786700,GOES-19,2025-10-12 14:10:00
-12.209000,-66.767900,GOES-19,2025-10-12 14:10:00
-12.418100,-66.420900,GOES-19,2025-10-12 14:10:00
-12.418200,-66.402000,GOES-19,2025-10-12 14:10:00
-12.437000,-66.420100,GOES-19,2025-10-12 14:10:00
-12.437100,-66.401300,GOES-19,2025-10-12 14:10:00
-12.455200,-66.532500,GOES-19,2025-10-12 14:10:00
-12.474000,-66.531800,GOES-19,2025-10-12 14:10:00
-12.673300,-68.085100,GOES-19,2025-10-12 14:10:00
-12.692200,-68.084400,GOES-19,2025-10-12 14:10:00
-12.793300,-66.783100,GOES-19,2025-10-12 14:10:00
-12.812200,-66.782400,GOES-19,2025-10-12 14:10:00
-12.812300,-66.763500,GOES-19,2025-10-12 14:10:00
-12.831200,-66.762800,GOES-19,2025-10-12 14:10:00
-13.084200,-65.597900,GOES-19,2025-10-12 14:10:00
-13.084300,-65.578900,GOES-19,2025-10-12 14:10:00
-13.084400,-65.559900,GOES-19,2025-10-12 14:10:00
-13.103100,-65.597000,GOES-19,2025-10-12 14:10:00
-13.103200,-65.578000,GOES-19,2025-10-12 14:10:00
-13.210200,-66.634200,GOES-19,2025-10-12 14:10:00
-13.210300,-66.615300,GOES-19,2025-10-12 14:10:00
-13.475100,-66.698800,GOES-19,2025-10-12 14:10:00
-13.660600,-64.559400,GOES-19,2025-10-12 14:10:00
-13.666600,-66.425400,GOES-19,2025-10-12 14:10:00
-13.685600,-66.424600,GOES-19,2025-10-12 14:10:00
-13.781800,-61.581100,GOES-19,2025-10-12 14:10:00
-13.784300,-63.381700,GOES-19,2025-10-12 14:10:00
-13.800700,-61.599200,GOES-19,2025-10-12 14:10:00
-13.800900,-61.579700,GOES-19,2025-10-12 14:10:00
-13.820000,-61.578400,GOES-19,2025-10-12 14:10:00
-13.858100,-61.575700,GOES-19,2025-10-12 14:10:00
-13.858300,-61.556200,GOES-19,2025-10-12 14:10:00
-13.877200,-61.574300,GOES-19,2025-10-12 14:10:00
-13.877400,-61.554800,GOES-19,2025-10-12 14:10:00
-13.877600,-61.535300,GOES-19,2025-10-12 14:10:00
-13.896500,-61.553500,GOES-19,2025-10-12 14:10:00
-13.952500,-63.756600,GOES-19,2025-10-12 14:10:00
-14.019100,-64.961100,GOES-19,2025-10-12 14:10:00
-14.019300,-64.942000,GOES-19,2025-10-12 14:10:00
-14.019400,-64.922900,GOES-19,2025-10-12 14:10:00
-14.038200,-64.960100,GOES-19,2025-10-12 14:10:00
-14.038300,-64.941000,GOES-19,2025-10-12 14:10:00
-14.038500,-64.921800,GOES-19,2025-10-12 14:10:00
-14.212400,-64.625100,GOES-19,2025-10-12 14:10:00
-14.231600,-64.604900,GOES-19,2025-10-12 14:10:00
-14.290600,-62.246000,GOES-19,2025-10-12 14:10:00
-14.333800,-63.791500,GOES-19,2025-10-12 14:10:00
-14.577100,-64.412300,GOES-19,2025-10-12 14:10:00
-14.596000,-64.430500,GOES-19,2025-10-12 14:10:00
-14.596200,-64.411200,GOES-19,2025-10-12 14:10:00
