lat,lon,satelite,data
-13.241400,-62.431500,GOES-19,2025-10-12 13:40:00
-13.241600,-62.412200,GOES-19,2025-10-12 13:40:00
-13.369500,-62.983000,GOES-19,2025-10-12 13:40:00
-13.369600,-62.963700,GOES-19,2025-10-12 13:40:00
-13.416100,-64.247400,GOES-19,2025-10-12 13:40:00
-13.435100,-64.246400,GOES-19,2025-10-12 13:40:00
-13.435200,-64.227200,GOES-19,2025-10-12 13:40:00
-13.454200,-64.226200,GOES-19,2025-10-12 13:40:00
-13.454400,-64.207100,GOES-19,2025-10-12 13:40:00
-13.473400,-64.206000,GOES-19,2025-10-12 13:40:00
-13.781800,-61.581100,GOES-19,2025-10-12 13:40:00
-13.800900,-61.579700,GOES-19,2025-10-12 13:40:00
-13.858100,-61.575700,GOES-19,2025-10-12 13:40:00
-13.858300,-61.556200,GOES-19,2025-10-12 13:40:00
-13.877200,-61.574300,GOES-19,2025-10-12 13:40:00
-13.877400,-61.554800,GOES-19,2025-10-12 13:40:00
-14.212400,-64.625100,GOES-19,2025-10-12 13:40:00
-14.212500,-64.605900,GOES-19,2025-10-12 13:40:00
-14.231600,-64.604900,GOES-19,2025-10-12 13:40:00
-14.391800,-63.710800,GOES-19,2025-10-12 13:40:00
-14.410900,-63.709700,GOES-19,2025-10-12 13:40:00
-14.429900,-63.727800,GOES-19,2025-10-12 13:40:00
-14.486900,-63.762900,GOES-19,2025-10-12 13:40:00
-14.506100,-63.761700,GOES-19,2025-10-12 13:40:00
-14.577100,-64.412300,GOES-19,2025-10-12 13:40:00
-14.596200,-64.411200,GOES-19,2025-10-12 13:40:00
-15.000200,-64.213700,GOES-19,2025-10-12 13:40:00
-15.019600,-64.193300,GOES-19,2025-10-12 13:40:00
-15.578000,-64.119600,GOES-19,2025-10-12 13:40:00
-15.857200,-63.167900,GOES-19,2025-10-12 13:40:00
-16.073100,-62.859200,GOES-19,2025-10-12 13:40:00
-16.073300,-62.839600,GOES-19,2025-10-12 13:40:00
-16.791000,-62.902900,GOES-19,2025-10-12 13:40:00
-18.674900,-62.907000,GOES-19,2025-10-12 13:40:00
-18.675100,-62.887100,GOES-19,2025-10-12 13:40:00
-20.443900,-58.181900,GOES-19,2025-10-12 13:40:00
-20.464200,-58.179200,GOES-19,2025-10-12 13:40:00
-20.569100,-60.313700,GOES-19,2025-10-12 13:40:00
-20.616400,-61.166900,GOES-19,2025-10-12 13:40:00
-20.616700,-61.146500,GOES-19,2025-10-12 13:40:00
-20.636600,-61.164700,GOES-19,2025-10-12 13:40:00
-20.784900,-60.718900,GOES-19,2025-10-12 13:40:00
-20.785200,-60.698400,GOES-19,2025-10-12 13:40:00
-21.531200,-58.638700,GOES-19,2025-10-12 13:40:00
-21.531600,-58.617800,GOES-19,2025-10-12 13:40:00
-21.551700,-58.635900,GOES-19,2025-10-12 13:40:00
-21.552100,-58.614900,GOES-19,2025-10-12 13:40:00
-27.425700,-65.276600,GOES-19,2025-10-12 13:40:00
-27.447500,-65.274300,GOES-19,2025-10-12 13:40:00
-27.447800,-65.253100,GOES-19,2025-10-12 13:40:00
-30.660000,-63.184800,GOES-19,2025-10-12 13:40:00
-31.695700,-64.733700,GOES-19,2025-10-12 13:40:00
-32.602800,-60.664600,GOES-19,2025-10-12 13:40:00
-19.012000,-57.540800,GOES-19,2025-10-12 13:40:00
-17.192000,-46.932400,GOES-19,2025-10-12 13:40:00
1.168900,-50.893900,GOES-19,2025-10-12 13:40:00
-17.877300,-45.028500,GOES-19,2025-10-12 13:40:00
-9.121700,-45.022600,GOES-19,2025-10-12 13:40:00
-17.639700,-46.492900,GOES-19,2025-10-12 13:40:00
-9.102400,-45.047700,GOES-19,2025-10-12 13:40:00
-17.191400,-46.955600,GOES-19,2025-10-12 13:40:00
