lat,lon,satelite,data
-0.209900,-91.344600,GOES-19,2025-10-12 18:20:00
-0.228200,-91.383000,GOES-19,2025-10-12 18:20:00
-8.079900,-74.936200,GOES-19,2025-10-12 18:20:00
-8.079900,-74.918000,GOES-19,2025-10-12 18:20:00
-8.098300,-74.918000,GOES-19,2025-10-12 18:20:00
-10.765800,-73.261700,GOES-19,2025-10-12 18:20:00
-10.765800,-73.243300,GOES-19,2025-10-12 18:20:00
-10.840400,-73.187600,GOES-19,2025-10-12 18:20:00
-11.559600,-65.343200,GOES-19,2025-10-12 18:20:00
-11.578300,-65.342400,GOES-19,2025-10-12 18:20:00
-11.652200,-65.546900,GOES-19,2025-10-12 18:20:00
-11.670800,-65.565000,GOES-19,2025-10-12 18:20:00
-11.874600,-66.046800,GOES-19,2025-10-12 18:20:00
-11.874700,-66.027900,GOES-19,2025-10-12 18:20:00
-11.893200,-66.083700,GOES-19,2025-10-12 18:20:00
-11.893400,-66.046000,GOES-19,2025-10-12 18:20:00
-11.951400,-65.760900,GOES-19,2025-10-12 18:20:00
-11.970200,-65.760100,GOES-19,2025-10-12 18:20:00
-12.140100,-65.658600,GOES-19,2025-10-12 18:20:00
-12.196600,-65.656200,GOES-19,2025-10-12 18:20:00
-12.196700,-65.637300,GOES-19,2025-10-12 18:20:00
-12.227700,-66.804800,GOES-19,2025-10-12 18:20:00
-12.227800,-66.786000,GOES-19,2025-10-12 18:20:00
-12.246500,-66.804100,GOES-19,2025-10-12 18:20:00
-12.246600,-66.785300,GOES-19,2025-10-12 18:20:00
-12.246700,-66.766500,GOES-19,2025-10-12 18:20:00
-12.265300,-66.803400,GOES-19,2025-10-12 18:20:00
-12.285300,-66.595600,GOES-19,2025-10-12 18:20:00
-12.285400,-66.576800,GOES-19,2025-10-12 18:20:00
-12.304100,-66.594900,GOES-19,2025-10-12 18:20:00
-12.304200,-66.576100,GOES-19,2025-10-12 18:20:00
-12.502600,-64.960700,GOES-19,2025-10-12 18:20:00
-12.502800,-64.941700,GOES-19,2025-10-12 18:20:00
-12.532900,-66.133200,GOES-19,2025-10-12 18:20:00
-12.542200,-64.692800,GOES-19,2025-10-12 18:20:00
-12.674300,-67.878600,GOES-19,2025-10-12 18:20:00
-12.693300,-67.859200,GOES-19,2025-10-12 18:20:00
-12.768400,-67.931800,GOES-19,2025-10-12 18:20:00
-12.768500,-67.913000,GOES-19,2025-10-12 18:20:00
-12.774300,-66.802700,GOES-19,2025-10-12 18:20:00
-12.812100,-66.801300,GOES-19,2025-10-12 18:20:00
-12.831000,-66.800500,GOES-19,2025-10-12 18:20:00
-12.850300,-66.724300,GOES-19,2025-10-12 18:20:00
-12.919300,-67.964200,GOES-19,2025-10-12 18:20:00
-12.931700,-65.775500,GOES-19,2025-10-12 18:20:00
-12.932400,-65.661700,GOES-19,2025-10-12 18:20:00
-12.950600,-65.774700,GOES-19,2025-10-12 18:20:00
-12.950700,-65.755700,GOES-19,2025-10-12 18:20:00
-12.951300,-65.660900,GOES-19,2025-10-12 18:20:00
-12.951500,-65.641900,GOES-19,2025-10-12 18:20:00
-12.969500,-65.773800,GOES-19,2025-10-12 18:20:00
-12.970400,-65.641100,GOES-19,2025-10-12 18:20:00
-13.007400,-65.772100,GOES-19,2025-10-12 18:20:00
-13.177600,-63.225300,GOES-19,2025-10-12 18:20:00
-13.177800,-63.206100,GOES-19,2025-10-12 18:20:00
-13.196600,-63.224200,GOES-19,2025-10-12 18:20:00
-13.196800,-63.205000,GOES-19,2025-10-12 18:20:00
-13.210600,-63.837500,GOES-19,2025-10-12 18:20:00
-13.393600,-64.707300,GOES-19,2025-10-12 18:20:00
-13.396700,-64.305900,GOES-19,2025-10-12 18:20:00
-13.402400,-66.190500,GOES-19,2025-10-12 18:20:00
-13.475000,-66.717800,GOES-19,2025-10-12 18:20:00
-13.497100,-63.610200,GOES-19,2025-10-12 18:20:00
-13.500700,-63.186900,GOES-19,2025-10-12 18:20:00
-13.535200,-66.184600,GOES-19,2025-10-12 18:20:00
-13.568400,-64.200800,GOES-19,2025-10-12 18:20:00
-13.727300,-63.365800,GOES-19,2025-10-12 18:20:00
-13.727500,-63.346600,GOES-19,2025-10-12 18:20:00
-13.745900,-63.422500,GOES-19,2025-10-12 18:20:00
-13.746100,-63.403200,GOES-19,2025-10-12 18:20:00
-13.764900,-63.421300,GOES-19,2025-10-12 18:20:00
-13.781900,-63.670500,GOES-19,2025-10-12 18:20:00
-13.821400,-63.495000,GOES-19,2025-10-12 18:20:00
-13.840300,-63.513100,GOES-19,2025-10-12 18:20:00
-13.851900,-62.217600,GOES-19,2025-10-12 18:20:00
-13.852500,-62.159400,GOES-19,2025-10-12 18:20:00
-13.952500,-63.756600,GOES-19,2025-10-12 18:20:00
-13.952700,-63.737300,GOES-19,2025-10-12 18:20:00
-13.999600,-68.001500,GOES-19,2025-10-12 18:20:00
-14.018700,-68.000800,GOES-19,2025-10-12 18:20:00
-14.060100,-64.595200,GOES-19,2025-10-12 18:20:00
