lat,lon,satelite,data
8.726300,-62.246800,GOES-19,2025-10-12 16:30:00
-11.497900,-66.287000,GOES-19,2025-10-12 16:30:00
-11.554500,-66.228500,GOES-19,2025-10-12 16:30:00
-11.554600,-66.209700,GOES-19,2025-10-12 16:30:00
-11.652100,-65.565700,GOES-19,2025-10-12 16:30:00
-11.670700,-65.583800,GOES-19,2025-10-12 16:30:00
-11.689600,-65.564200,GOES-19,2025-10-12 16:30:00
-11.689700,-65.545300,GOES-19,2025-10-12 16:30:00
-11.708400,-65.563400,GOES-19,2025-10-12 16:30:00
-11.758700,-66.634200,GOES-19,2025-10-12 16:30:00
-11.785600,-65.220300,GOES-19,2025-10-12 16:30:00
-11.796100,-66.651700,GOES-19,2025-10-12 16:30:00
-11.804400,-65.219500,GOES-19,2025-10-12 16:30:00
-11.814900,-66.651000,GOES-19,2025-10-12 16:30:00
-11.871500,-66.611300,GOES-19,2025-10-12 16:30:00
-11.890300,-66.610600,GOES-19,2025-10-12 16:30:00
-11.892400,-66.215500,GOES-19,2025-10-12 16:30:00
-11.896000,-65.593300,GOES-19,2025-10-12 16:30:00
-11.914800,-65.592600,GOES-19,2025-10-12 16:30:00
-11.951400,-65.760900,GOES-19,2025-10-12 16:30:00
-12.027100,-65.682300,GOES-19,2025-10-12 16:30:00
-12.138700,-65.904100,GOES-19,2025-10-12 16:30:00
-12.152600,-66.770000,GOES-19,2025-10-12 16:30:00
-12.159000,-65.657800,GOES-19,2025-10-12 16:30:00
-12.171400,-66.769300,GOES-19,2025-10-12 16:30:00
-12.177800,-65.657000,GOES-19,2025-10-12 16:30:00
-12.190200,-66.768600,GOES-19,2025-10-12 16:30:00
-12.196400,-65.694000,GOES-19,2025-10-12 16:30:00
-12.196700,-65.637300,GOES-19,2025-10-12 16:30:00
-12.209000,-66.767900,GOES-19,2025-10-12 16:30:00
-12.219400,-65.030700,GOES-19,2025-10-12 16:30:00
-12.227900,-66.767200,GOES-19,2025-10-12 16:30:00
-12.238900,-64.935000,GOES-19,2025-10-12 16:30:00
-12.290600,-65.690000,GOES-19,2025-10-12 16:30:00
-12.294400,-65.084100,GOES-19,2025-10-12 16:30:00
-12.294500,-65.065200,GOES-19,2025-10-12 16:30:00
-12.346900,-65.725400,GOES-19,2025-10-12 16:30:00
-12.351800,-64.948700,GOES-19,2025-10-12 16:30:00
-12.365800,-65.705700,GOES-19,2025-10-12 16:30:00
-12.370800,-64.928900,GOES-19,2025-10-12 16:30:00
-12.384600,-65.723800,GOES-19,2025-10-12 16:30:00
-12.417800,-66.477400,GOES-19,2025-10-12 16:30:00
-12.473800,-66.569500,GOES-19,2025-10-12 16:30:00
-12.474700,-66.418600,GOES-19,2025-10-12 16:30:00
-12.502400,-64.998600,GOES-19,2025-10-12 16:30:00
-12.502500,-64.979700,GOES-19,2025-10-12 16:30:00
-12.540200,-64.977900,GOES-19,2025-10-12 16:30:00
-12.711200,-68.065100,GOES-19,2025-10-12 16:30:00
-12.748000,-64.968000,GOES-19,2025-10-12 16:30:00
-12.748200,-64.949000,GOES-19,2025-10-12 16:30:00
-12.752300,-64.358700,GOES-19,2025-10-12 16:30:00
-12.839500,-65.419400,GOES-19,2025-10-12 16:30:00
-12.918600,-64.902700,GOES-19,2025-10-12 16:30:00
-12.932400,-65.661700,GOES-19,2025-10-12 16:30:00
-12.937400,-68.132700,GOES-19,2025-10-12 16:30:00
-12.970300,-65.660000,GOES-19,2025-10-12 16:30:00
-12.982300,-66.775700,GOES-19,2025-10-12 16:30:00
-12.988400,-65.773000,GOES-19,2025-10-12 16:30:00
-13.015300,-64.612200,GOES-19,2025-10-12 16:30:00
-13.034200,-64.611300,GOES-19,2025-10-12 16:30:00
-13.034400,-64.592200,GOES-19,2025-10-12 16:30:00
-13.051200,-68.053700,GOES-19,2025-10-12 16:30:00
-13.070900,-64.780900,GOES-19,2025-10-12 16:30:00
-13.089800,-64.780000,GOES-19,2025-10-12 16:30:00
-13.140400,-65.690200,GOES-19,2025-10-12 16:30:00
-13.148300,-64.548200,GOES-19,2025-10-12 16:30:00
-13.167400,-64.528100,GOES-19,2025-10-12 16:30:00
-13.204500,-64.640700,GOES-19,2025-10-12 16:30:00
-13.242700,-64.600600,GOES-19,2025-10-12 16:30:00
-13.374900,-64.670100,GOES-19,2025-10-12 16:30:00
-13.434900,-64.265500,GOES-19,2025-10-12 16:30:00
-13.453900,-64.264500,GOES-19,2025-10-12 16:30:00
-13.839100,-61.577000,GOES-19,2025-10-12 16:30:00
-13.858100,-61.575700,GOES-19,2025-10-12 16:30:00
-13.896300,-61.573000,GOES-19,2025-10-12 16:30:00
-14.180800,-63.820000,GOES-19,2025-10-12 16:30:00
-20.532900,-64.403700,GOES-19,2025-10-12 16:30:00
-20.553000,-64.402000,GOES-19,2025-10-12 16:30:00
