lat,lon,satelite,data
8.909000,-62.694500,GOES-19,2025-10-12 15:40:00
5.229200,-57.287900,GOES-19,2025-10-12 15:40:00
5.171300,-54.298200,GOES-19,2025-10-12 15:40:00
-11.254900,-66.202100,GOES-19,2025-10-12 15:40:00
-11.497900,-66.287000,GOES-19,2025-10-12 15:40:00
-11.535100,-66.342000,GOES-19,2025-10-12 15:40:00
-11.535200,-66.323200,GOES-19,2025-10-12 15:40:00
-11.535300,-66.304400,GOES-19,2025-10-12 15:40:00
-11.554000,-66.322500,GOES-19,2025-10-12 15:40:00
-11.652100,-65.565700,GOES-19,2025-10-12 15:40:00
-11.652200,-65.546900,GOES-19,2025-10-12 15:40:00
-11.670800,-65.565000,GOES-19,2025-10-12 15:40:00
-11.763200,-65.825100,GOES-19,2025-10-12 15:40:00
-11.783000,-65.654600,GOES-19,2025-10-12 15:40:00
-11.804400,-65.219500,GOES-19,2025-10-12 15:40:00
-11.823200,-65.218700,GOES-19,2025-10-12 15:40:00
-11.874400,-66.084400,GOES-19,2025-10-12 15:40:00
-11.874500,-66.065600,GOES-19,2025-10-12 15:40:00
-11.874600,-66.046800,GOES-19,2025-10-12 15:40:00
-11.893200,-66.083700,GOES-19,2025-10-12 15:40:00
-11.893300,-66.064900,GOES-19,2025-10-12 15:40:00
-11.895800,-65.631100,GOES-19,2025-10-12 15:40:00
-11.895900,-65.612200,GOES-19,2025-10-12 15:40:00
-11.896000,-65.593300,GOES-19,2025-10-12 15:40:00
-11.914700,-65.611400,GOES-19,2025-10-12 15:40:00
-11.928000,-66.571600,GOES-19,2025-10-12 15:40:00
-11.930200,-66.176400,GOES-19,2025-10-12 15:40:00
-11.946800,-66.570900,GOES-19,2025-10-12 15:40:00
-11.970900,-65.646900,GOES-19,2025-10-12 15:40:00
-12.021000,-66.756100,GOES-19,2025-10-12 15:40:00
-12.022100,-66.549200,GOES-19,2025-10-12 15:40:00
-12.027300,-65.644500,GOES-19,2025-10-12 15:40:00
-12.040900,-66.548500,GOES-19,2025-10-12 15:40:00
-12.045900,-65.681500,GOES-19,2025-10-12 15:40:00
-12.046200,-65.643700,GOES-19,2025-10-12 15:40:00
-12.064600,-65.699600,GOES-19,2025-10-12 15:40:00
-12.064700,-65.680700,GOES-19,2025-10-12 15:40:00
