lat,lon,satelite,data
-12.717600,-66.823800,GOES-19,2025-10-12 12:50:00
-13.214300,-65.971400,GOES-19,2025-10-12 12:50:00
-13.214400,-65.952400,GOES-19,2025-10-12 12:50:00
-13.233200,-65.970500,GOES-19,2025-10-12 12:50:00
-13.233400,-65.951600,GOES-19,2025-10-12 12:50:00
-13.367500,-63.214100,GOES-19,2025-10-12 12:50:00
-13.386500,-63.213000,GOES-19,2025-10-12 12:50:00
-13.386600,-63.193800,GOES-19,2025-10-12 12:50:00
-13.405600,-63.192600,GOES-19,2025-10-12 12:50:00
-13.463000,-63.150700,GOES-19,2025-10-12 12:50:00
-13.775200,-64.495800,GOES-19,2025-10-12 12:50:00
-13.775400,-64.476700,GOES-19,2025-10-12 12:50:00
-13.794400,-64.475700,GOES-19,2025-10-12 12:50:00
-16.875100,-64.188800,GOES-19,2025-10-12 12:50:00
-20.048800,-58.896400,GOES-19,2025-10-12 12:50:00
-20.548900,-60.316100,GOES-19,2025-10-12 12:50:00
-20.616700,-61.146500,GOES-19,2025-10-12 12:50:00
-20.636600,-61.164700,GOES-19,2025-10-12 12:50:00
-20.636900,-61.144200,GOES-19,2025-10-12 12:50:00
-20.656800,-61.162400,GOES-19,2025-10-12 12:50:00
-20.784900,-60.718900,GOES-19,2025-10-12 12:50:00
-20.785200,-60.698400,GOES-19,2025-10-12 12:50:00
-20.805100,-60.716600,GOES-19,2025-10-12 12:50:00
-21.531200,-58.638700,GOES-19,2025-10-12 12:50:00
-21.531600,-58.617800,GOES-19,2025-10-12 12:50:00
-21.551700,-58.635900,GOES-19,2025-10-12 12:50:00
-21.552100,-58.614900,GOES-19,2025-10-12 12:50:00
-21.511100,-62.334100,GOES-19,2025-10-12 12:50:00
-27.425700,-65.276600,GOES-19,2025-10-12 12:50:00
-27.447200,-65.295600,GOES-19,2025-10-12 12:50:00
-27.447500,-65.274300,GOES-19,2025-10-12 12:50:00
-27.447800,-65.253100,GOES-19,2025-10-12 12:50:00
-11.362900,-44.011200,GOES-19,2025-10-12 12:50:00
-11.506200,-43.495200,GOES-19,2025-10-12 12:50:00
-10.790600,-43.953700,GOES-19,2025-10-12 12:50:00
-11.487000,-43.498100,GOES-19,2025-10-12 12:50:00
-11.363300,-43.987700,GOES-19,2025-10-12 12:50:00
-19.031900,-57.538200,GOES-19,2025-10-12 12:50:00
