lat,lon,satelite,data
8.128700,-63.197100,GOES-19,2025-10-12 17:50:00
-0.191700,-91.363800,GOES-19,2025-10-12 17:50:00
-0.228200,-91.363800,GOES-19,2025-10-12 17:50:00
-0.301200,-91.325500,GOES-19,2025-10-12 17:50:00
-8.079900,-74.936200,GOES-19,2025-10-12 17:50:00
-8.079900,-74.918000,GOES-19,2025-10-12 17:50:00
-11.163100,-65.867500,GOES-19,2025-10-12 17:50:00
-11.521900,-65.363600,GOES-19,2025-10-12 17:50:00
-11.535100,-66.342000,GOES-19,2025-10-12 17:50:00
-11.540700,-65.362800,GOES-19,2025-10-12 17:50:00
-11.559500,-65.362100,GOES-19,2025-10-12 17:50:00
-11.578200,-65.361300,GOES-19,2025-10-12 17:50:00
-11.744400,-65.825900,GOES-19,2025-10-12 17:50:00
-11.763200,-65.825100,GOES-19,2025-10-12 17:50:00
-11.763300,-65.806300,GOES-19,2025-10-12 17:50:00
-11.763400,-65.787400,GOES-19,2025-10-12 17:50:00
-11.782000,-65.824400,GOES-19,2025-10-12 17:50:00
-11.782200,-65.786700,GOES-19,2025-10-12 17:50:00
-11.799700,-66.012100,GOES-19,2025-10-12 17:50:00
-11.804300,-65.238400,GOES-19,2025-10-12 17:50:00
-11.834000,-66.593900,GOES-19,2025-10-12 17:50:00
-11.871400,-66.630100,GOES-19,2025-10-12 17:50:00
-11.892400,-66.215500,GOES-19,2025-10-12 17:50:00
-11.892500,-66.196700,GOES-19,2025-10-12 17:50:00
-11.911200,-66.214800,GOES-19,2025-10-12 17:50:00
-11.911300,-66.196000,GOES-19,2025-10-12 17:50:00
-11.970200,-65.760100,GOES-19,2025-10-12 17:50:00
-12.040900,-66.548500,GOES-19,2025-10-12 17:50:00
-12.045900,-65.681500,GOES-19,2025-10-12 17:50:00
-12.102100,-65.716900,GOES-19,2025-10-12 17:50:00
-12.102300,-65.698000,GOES-19,2025-10-12 17:50:00
-12.114800,-66.790200,GOES-19,2025-10-12 17:50:00
-12.115500,-66.677400,GOES-19,2025-10-12 17:50:00
-12.138800,-65.885200,GOES-19,2025-10-12 17:50:00
-12.157600,-65.884500,GOES-19,2025-10-12 17:50:00
-12.158300,-65.771200,GOES-19,2025-10-12 17:50:00
-12.181700,-65.032400,GOES-19,2025-10-12 17:50:00
-12.190200,-66.768600,GOES-19,2025-10-12 17:50:00
-12.196700,-65.637300,GOES-19,2025-10-12 17:50:00
-12.200600,-65.031600,GOES-19,2025-10-12 17:50:00
-12.208800,-66.805500,GOES-19,2025-10-12 17:50:00
-12.227700,-66.804800,GOES-19,2025-10-12 17:50:00
-12.227800,-66.786000,GOES-19,2025-10-12 17:50:00
-12.246400,-66.822900,GOES-19,2025-10-12 17:50:00
-12.266400,-66.596400,GOES-19,2025-10-12 17:50:00
-12.285200,-66.614500,GOES-19,2025-10-12 17:50:00
-12.285300,-66.595600,GOES-19,2025-10-12 17:50:00
-12.285500,-66.558000,GOES-19,2025-10-12 17:50:00
-12.290700,-65.671100,GOES-19,2025-10-12 17:50:00
-12.294400,-65.084100,GOES-19,2025-10-12 17:50:00
-12.294500,-65.065200,GOES-19,2025-10-12 17:50:00
-12.304100,-66.594900,GOES-19,2025-10-12 17:50:00
-12.322900,-66.594200,GOES-19,2025-10-12 17:50:00
-12.323000,-66.575400,GOES-19,2025-10-12 17:50:00
-12.414400,-67.098800,GOES-19,2025-10-12 17:50:00
