lat,lon,satelite,data
-10.840400,-73.187600,GOES-19,2025-10-12 20:00:00
-10.859100,-73.187400,GOES-19,2025-10-12 20:00:00
-11.069400,-65.889800,GOES-19,2025-10-12 20:00:00
-11.069500,-65.871000,GOES-19,2025-10-12 20:00:00
-11.217700,-66.147200,GOES-19,2025-10-12 20:00:00
-11.744400,-65.825900,GOES-19,2025-10-12 20:00:00
-11.744500,-65.807000,GOES-19,2025-10-12 20:00:00
-11.763200,-65.825100,GOES-19,2025-10-12 20:00:00
-11.763300,-65.806300,GOES-19,2025-10-12 20:00:00
-11.782100,-65.805500,GOES-19,2025-10-12 20:00:00
-11.799700,-66.012100,GOES-19,2025-10-12 20:00:00
-11.818300,-66.030200,GOES-19,2025-10-12 20:00:00
-11.818400,-66.011300,GOES-19,2025-10-12 20:00:00
-11.823200,-65.218700,GOES-19,2025-10-12 20:00:00
-11.837100,-66.029400,GOES-19,2025-10-12 20:00:00
-11.837200,-66.010600,GOES-19,2025-10-12 20:00:00
-11.842000,-65.217800,GOES-19,2025-10-12 20:00:00
-11.874500,-66.065600,GOES-19,2025-10-12 20:00:00
-11.893200,-66.083700,GOES-19,2025-10-12 20:00:00
-11.893300,-66.064900,GOES-19,2025-10-12 20:00:00
-11.951300,-65.779800,GOES-19,2025-10-12 20:00:00
-11.951400,-65.760900,GOES-19,2025-10-12 20:00:00
-11.970100,-65.779000,GOES-19,2025-10-12 20:00:00
-11.970200,-65.760100,GOES-19,2025-10-12 20:00:00
-12.246500,-66.804100,GOES-19,2025-10-12 20:00:00
-12.418100,-66.420900,GOES-19,2025-10-12 20:00:00
-12.437000,-66.420100,GOES-19,2025-10-12 20:00:00
-12.437100,-66.401300,GOES-19,2025-10-12 20:00:00
-12.755300,-66.822300,GOES-19,2025-10-12 20:00:00
-12.774200,-66.821600,GOES-19,2025-10-12 20:00:00
-12.774300,-66.802700,GOES-19,2025-10-12 20:00:00
-12.831000,-66.800500,GOES-19,2025-10-12 20:00:00
-12.849900,-66.799800,GOES-19,2025-10-12 20:00:00
-12.850100,-66.762000,GOES-19,2025-10-12 20:00:00
-12.850200,-66.743200,GOES-19,2025-10-12 20:00:00
-12.850300,-66.724300,GOES-19,2025-10-12 20:00:00
-12.869100,-66.742400,GOES-19,2025-10-12 20:00:00
-12.869200,-66.723600,GOES-19,2025-10-12 20:00:00
-13.159800,-65.613400,GOES-19,2025-10-12 20:00:00
-13.159900,-65.594400,GOES-19,2025-10-12 20:00:00
-13.178800,-65.612500,GOES-19,2025-10-12 20:00:00
-13.178900,-65.593500,GOES-19,2025-10-12 20:00:00
-13.195400,-65.972200,GOES-19,2025-10-12 20:00:00
-13.210300,-66.615300,GOES-19,2025-10-12 20:00:00
-13.214300,-65.971400,GOES-19,2025-10-12 20:00:00
-13.214400,-65.952400,GOES-19,2025-10-12 20:00:00
-13.241400,-62.431500,GOES-19,2025-10-12 20:00:00
-13.241600,-62.412200,GOES-19,2025-10-12 20:00:00
-13.233400,-65.951600,GOES-19,2025-10-12 20:00:00
-13.235500,-65.628900,GOES-19,2025-10-12 20:00:00
-13.252200,-65.969700,GOES-19,2025-10-12 20:00:00
-13.308800,-66.005100,GOES-19,2025-10-12 20:00:00
-13.587200,-64.218900,GOES-19,2025-10-12 20:00:00
-13.587400,-64.199700,GOES-19,2025-10-12 20:00:00
-13.606400,-64.198700,GOES-19,2025-10-12 20:00:00
-13.718000,-64.518100,GOES-19,2025-10-12 20:00:00
-13.718100,-64.499000,GOES-19,2025-10-12 20:00:00
-13.737000,-64.517100,GOES-19,2025-10-12 20:00:00
-13.737200,-64.497900,GOES-19,2025-10-12 20:00:00
-13.781800,-61.581100,GOES-19,2025-10-12 20:00:00
-13.782000,-61.561600,GOES-19,2025-10-12 20:00:00
-13.782200,-61.542100,GOES-19,2025-10-12 20:00:00
-13.775200,-64.495800,GOES-19,2025-10-12 20:00:00
-13.775400,-64.476700,GOES-19,2025-10-12 20:00:00
-13.775500,-64.457500,GOES-19,2025-10-12 20:00:00
-13.800900,-61.579700,GOES-19,2025-10-12 20:00:00
-13.801100,-61.560200,GOES-19,2025-10-12 20:00:00
-13.852100,-62.198200,GOES-19,2025-10-12 20:00:00
-13.895800,-63.702200,GOES-19,2025-10-12 20:00:00
-13.896000,-63.683000,GOES-19,2025-10-12 20:00:00
-14.036900,-62.825400,GOES-19,2025-10-12 20:00:00
-14.056000,-62.824100,GOES-19,2025-10-12 20:00:00
-14.056200,-62.804800,GOES-19,2025-10-12 20:00:00
-14.075100,-62.822900,GOES-19,2025-10-12 20:00:00
-14.075300,-62.803500,GOES-19,2025-10-12 20:00:00
-14.075500,-62.784200,GOES-19,2025-10-12 20:00:00
-14.193300,-64.626200,GOES-19,2025-10-12 20:00:00
-14.193400,-64.607000,GOES-19,2025-10-12 20:00:00
-14.212400,-64.625100,GOES-19,2025-10-12 20:00:00
-14.212500,-64.605900,GOES-19,2025-10-12 20:00:00
-14.231600,-64.604900,GOES-19,2025-10-12 20:00:00
-14.229500,-67.747100,GOES-19,2025-10-12 20:00:00
-14.229600,-67.728200,GOES-19,2025-10-12 20:00:00
-14.256400,-63.911700,GOES-19,2025-10-12 20:00:00
-14.362600,-64.942700,GOES-19,2025-10-12 20:00:00
-14.382100,-64.884100,GOES-19,2025-10-12 20:00:00
-14.382300,-64.865000,GOES-19,2025-10-12 20:00:00
-14.393300,-63.537100,GOES-19,2025-10-12 20:00:00
-14.406400,-62.140700,GOES-19,2025-10-12 20:00:00
-14.401200,-64.883100,GOES-19,2025-10-12 20:00:00
-14.401400,-64.863900,GOES-19,2025-10-12 20:00:00
-14.443900,-62.215900,GOES-19,2025-10-12 20:00:00
-14.463300,-62.195100,GOES-19,2025-10-12 20:00:00
-14.545200,-63.662800,GOES-19,2025-10-12 20:00:00
-14.634700,-64.389700,GOES-19,2025-10-12 20:00:00
-14.684800,-63.054100,GOES-19,2025-10-12 20:00:00
-14.715900,-66.282000,GOES-19,2025-10-12 20:00:00
-14.828900,-66.562800,GOES-19,2025-10-12 20:00:00
-14.940900,-66.996000,GOES-19,2025-10-12 20:00:00
-14.998400,-66.993500,GOES-19,2025-10-12 20:00:00
-14.998500,-66.974400,GOES-19,2025-10-12 20:00:00
-15.257800,-65.584600,GOES-19,2025-10-12 20:00:00
-15.277100,-65.583500,GOES-19,2025-10-12 20:00:00
-15.472900,-61.198400,GOES-19,2025-10-12 20:00:00
-15.473100,-61.178700,GOES-19,2025-10-12 20:00:00
-15.511500,-61.195200,GOES-19,2025-10-12 20:00:00
-15.511200,-65.166600,GOES-19,2025-10-12 20:00:00
-15.569200,-61.210200,GOES-19,2025-10-12 20:00:00
-15.588500,-61.208600,GOES-19,2025-10-12 20:00:00
-15.703500,-65.213300,GOES-19,2025-10-12 20:00:00
-15.797600,-65.497000,GOES-19,2025-10-12 20:00:00
-15.798800,-65.342800,GOES-19,2025-10-12 20:00:00
-15.862400,-60.929100,GOES-19,2025-10-12 20:00:00
-16.602800,-64.187900,GOES-19,2025-10-12 20:00:00
-16.700200,-64.161800,GOES-19,2025-10-12 20:00:00
-16.816400,-64.212300,GOES-19,2025-10-12 20:00:00
-16.880500,-63.641200,GOES-19,2025-10-12 20:00:00
-16.880700,-63.621600,GOES-19,2025-10-12 20:00:00
-16.977600,-63.673300,GOES-19,2025-10-12 20:00:00
-17.258000,-61.342000,GOES-19,2025-10-12 20:00:00
-20.596500,-61.148700,GOES-19,2025-10-12 20:00:00
-20.616400,-61.166900,GOES-19,2025-10-12 20:00:00
-20.616700,-61.146500,GOES-19,2025-10-12 20:00:00
-20.617000,-61.126000,GOES-19,2025-10-12 20:00:00
-20.737100,-61.194300,GOES-19,2025-10-12 20:00:00
-20.737400,-61.173900,GOES-19,2025-10-12 20:00:00
-22.452200,-63.766700,GOES-19,2025-10-12 20:00:00
-22.452500,-63.746300,GOES-19,2025-10-12 20:00:00
-22.472500,-63.785100,GOES-19,2025-10-12 20:00:00
-22.472800,-63.764700,GOES-19,2025-10-12 20:00:00
-23.021500,-64.364500,GOES-19,2025-10-12 20:00:00
-23.026900,-63.955400,GOES-19,2025-10-12 20:00:00
-23.027200,-63.934900,GOES-19,2025-10-12 20:00:00
-23.047300,-63.973900,GOES-19,2025-10-12 20:00:00
-23.047600,-63.953400,GOES-19,2025-10-12 20:00:00
-23.047900,-63.932900,GOES-19,2025-10-12 20:00:00
-23.048200,-63.912400,GOES-19,2025-10-12 20:00:00
-23.168100,-64.228000,GOES-19,2025-10-12 20:00:00
-23.186400,-64.410200,GOES-19,2025-10-12 20:00:00
-23.207200,-64.408200,GOES-19,2025-10-12 20:00:00
-25.439200,-65.494400,GOES-19,2025-10-12 20:00:00
-25.460600,-65.492400,GOES-19,2025-10-12 20:00:00
-25.460800,-65.471600,GOES-19,2025-10-12 20:00:00
