lat,lon,satelite,data
-12.717600,-66.823800,GOES-19,2025-10-12 01:00:00
-12.736600,-66.804200,GOES-19,2025-10-12 01:00:00
-12.736700,-66.785400,GOES-19,2025-10-12 01:00:00
-12.755500,-66.803500,GOES-19,2025-10-12 01:00:00
-12.755600,-66.784600,GOES-19,2025-10-12 01:00:00
-13.103400,-65.559100,GOES-19,2025-10-12 01:00:00
-13.122300,-65.558200,GOES-19,2025-10-12 01:00:00
-13.214300,-65.971400,GOES-19,2025-10-12 01:00:00
-13.214400,-65.952400,GOES-19,2025-10-12 01:00:00
-13.233200,-65.970500,GOES-19,2025-10-12 01:00:00
-13.233400,-65.951600,GOES-19,2025-10-12 01:00:00
-13.289900,-66.005900,GOES-19,2025-10-12 01:00:00
-13.454200,-64.226200,GOES-19,2025-10-12 01:00:00
-13.454400,-64.207100,GOES-19,2025-10-12 01:00:00
-13.473400,-64.206000,GOES-19,2025-10-12 01:00:00
-14.036900,-62.825400,GOES-19,2025-10-12 01:00:00
-14.056000,-62.824100,GOES-19,2025-10-12 01:00:00
-14.212500,-64.605900,GOES-19,2025-10-12 01:00:00
-14.463300,-62.195100,GOES-19,2025-10-12 01:00:00
-14.482400,-62.193700,GOES-19,2025-10-12 01:00:00
-14.482600,-62.174300,GOES-19,2025-10-12 01:00:00
-15.215900,-63.716800,GOES-19,2025-10-12 01:00:00
-15.216100,-63.697400,GOES-19,2025-10-12 01:00:00
-15.235400,-63.696200,GOES-19,2025-10-12 01:00:00
-15.646600,-65.101000,GOES-19,2025-10-12 01:00:00
-15.779500,-65.343900,GOES-19,2025-10-12 01:00:00
-15.798700,-65.362100,GOES-19,2025-10-12 01:00:00
-15.798800,-65.342800,GOES-19,2025-10-12 01:00:00
-15.818100,-65.341700,GOES-19,2025-10-12 01:00:00
-15.972500,-63.237700,GOES-19,2025-10-12 01:00:00
-16.222500,-61.609900,GOES-19,2025-10-12 01:00:00
-17.429500,-60.207000,GOES-19,2025-10-12 01:00:00
-17.748100,-61.337000,GOES-19,2025-10-12 01:00:00
-17.748400,-61.317000,GOES-19,2025-10-12 01:00:00
-17.767800,-61.335200,GOES-19,2025-10-12 01:00:00
-17.768100,-61.315200,GOES-19,2025-10-12 01:00:00
-19.436200,-59.606800,GOES-19,2025-10-12 01:00:00
-20.048800,-58.896400,GOES-19,2025-10-12 01:00:00
-20.548900,-60.316100,GOES-19,2025-10-12 01:00:00
-20.549200,-60.295600,GOES-19,2025-10-12 01:00:00
-20.569100,-60.313700,GOES-19,2025-10-12 01:00:00
-28.121100,-62.990700,GOES-19,2025-10-12 01:00:00
-28.121500,-62.969100,GOES-19,2025-10-12 01:00:00
-10.997500,-69.547700,GOES-19,2025-10-12 01:00:00
-10.997600,-69.529200,GOES-19,2025-10-12 01:00:00
-11.152000,-68.168800,GOES-19,2025-10-12 01:00:00
-11.170700,-68.168200,GOES-19,2025-10-12 01:00:00
-11.170800,-68.149600,GOES-19,2025-10-12 01:00:00
-13.657800,-43.869700,GOES-19,2025-10-12 01:00:00
-13.658300,-43.845900,GOES-19,2025-10-12 01:00:00
-13.677300,-43.866200,GOES-19,2025-10-12 01:00:00
-13.677800,-43.842400,GOES-19,2025-10-12 01:00:00
-14.015500,-43.494300,GOES-19,2025-10-12 01:00:00
-14.016100,-43.470300,GOES-19,2025-10-12 01:00:00
-17.589700,-42.424600,GOES-19,2025-10-12 01:00:00
-19.031900,-57.538200,GOES-19,2025-10-12 01:00:00
-2.523800,-47.811500,GOES-19,2025-10-12 01:00:00
-2.542300,-47.811000,GOES-19,2025-10-12 01:00:00
-2.542400,-47.789300,GOES-19,2025-10-12 01:00:00
-4.271000,-46.936900,GOES-19,2025-10-12 01:00:00
-6.585100,-44.609800,GOES-19,2025-10-12 01:00:00
-7.047600,-45.231100,GOES-19,2025-10-12 01:00:00
-7.047800,-45.208300,GOES-19,2025-10-12 01:00:00
-7.066400,-45.229400,GOES-19,2025-10-12 01:00:00
-7.066600,-45.206700,GOES-19,2025-10-12 01:00:00
-7.521200,-46.538000,GOES-19,2025-10-12 01:00:00
-9.016000,-67.446000,GOES-19,2025-10-12 01:00:00
-9.016100,-67.427500,GOES-19,2025-10-12 01:00:00
