lat,lon,satelite,data
10.578600,-74.678400,GOES-19,2026-05-15 15:40:00
10.560000,-74.696800,GOES-19,2026-05-15 15:40:00
10.429800,-74.605100,GOES-19,2026-05-15 15:40:00
10.429800,-74.586800,GOES-19,2026-05-15 15:40:00
10.058000,-74.679000,GOES-19,2026-05-15 15:40:00
10.039400,-74.660700,GOES-19,2026-05-15 15:40:00
9.538700,-74.881000,GOES-19,2026-05-15 15:40:00
9.242400,-62.813300,GOES-19,2026-05-15 15:40:00
-33.515900,-59.524300,GOES-19,2026-05-15 15:40:00
-33.540100,-59.519100,GOES-19,2026-05-15 15:40:00
-33.687000,-59.440400,GOES-19,2026-05-15 15:40:00
-33.687600,-59.416600,GOES-19,2026-05-15 15:40:00
