lat,lon,satelite,data
10.653100,-74.641500,GOES-19,2026-05-15 17:00:00
10.663900,-68.869300,GOES-19,2026-05-15 17:00:00
10.560000,-74.660100,GOES-19,2026-05-15 17:00:00
10.541400,-74.715200,GOES-19,2026-05-15 17:00:00
10.541400,-74.678500,GOES-19,2026-05-15 17:00:00
10.467900,-73.116700,GOES-19,2026-05-15 17:00:00
10.411200,-74.586800,GOES-19,2026-05-15 17:00:00
10.302000,-72.014900,GOES-19,2026-05-15 17:00:00
10.188100,-74.495400,GOES-19,2026-05-15 17:00:00
10.169500,-74.623900,GOES-19,2026-05-15 17:00:00
10.169500,-74.532100,GOES-19,2026-05-15 17:00:00
10.150900,-74.495500,GOES-19,2026-05-15 17:00:00
10.150900,-74.477100,GOES-19,2026-05-15 17:00:00
10.132300,-74.495500,GOES-19,2026-05-15 17:00:00
10.132400,-74.477100,GOES-19,2026-05-15 17:00:00
10.133100,-73.229200,GOES-19,2026-05-15 17:00:00
10.076600,-74.642300,GOES-19,2026-05-15 17:00:00
10.076600,-74.624000,GOES-19,2026-05-15 17:00:00
10.076600,-74.605700,GOES-19,2026-05-15 17:00:00
10.076600,-74.569000,GOES-19,2026-05-15 17:00:00
10.021600,-73.285000,GOES-19,2026-05-15 17:00:00
10.003000,-73.321900,GOES-19,2026-05-15 17:00:00
9.930400,-72.055800,GOES-19,2026-05-15 17:00:00
9.785400,-70.328900,GOES-19,2026-05-15 17:00:00
9.613200,-73.654000,GOES-19,2026-05-15 17:00:00
9.427600,-74.624900,GOES-19,2026-05-15 17:00:00
9.409200,-74.277200,GOES-19,2026-05-15 17:00:00
9.390600,-74.496800,GOES-19,2026-05-15 17:00:00
9.353600,-74.423700,GOES-19,2026-05-15 17:00:00
9.335500,-62.771400,GOES-19,2026-05-15 17:00:00
9.316900,-62.772200,GOES-19,2026-05-15 17:00:00
9.317000,-62.753300,GOES-19,2026-05-15 17:00:00
9.261100,-62.793600,GOES-19,2026-05-15 17:00:00
9.242300,-62.832300,GOES-19,2026-05-15 17:00:00
9.242400,-62.813300,GOES-19,2026-05-15 17:00:00
9.187100,-74.222900,GOES-19,2026-05-15 17:00:00
8.920500,-68.317600,GOES-19,2026-05-15 17:00:00
8.891300,-74.516000,GOES-19,2026-05-15 17:00:00
8.757000,-63.362400,GOES-19,2026-05-15 17:00:00
8.466000,-62.409300,GOES-19,2026-05-15 17:00:00
8.239300,-63.268500,GOES-19,2026-05-15 17:00:00
8.240900,-62.966600,GOES-19,2026-05-15 17:00:00
8.222300,-62.986200,GOES-19,2026-05-15 17:00:00
7.702700,-68.379300,GOES-19,2026-05-15 17:00:00
7.113400,-68.757100,GOES-19,2026-05-15 17:00:00
6.580700,-69.021800,GOES-19,2026-05-15 17:00:00
6.490600,-68.363700,GOES-19,2026-05-15 17:00:00
