lat,lon,satelite,data
11.150500,-68.559700,GOES-19,2026-05-15 18:00:00
11.075500,-68.617500,GOES-19,2026-05-15 18:00:00
10.682600,-68.850300,GOES-19,2026-05-15 18:00:00
10.653100,-74.696700,GOES-19,2026-05-15 18:00:00
10.634500,-74.770200,GOES-19,2026-05-15 18:00:00
10.615900,-74.770300,GOES-19,2026-05-15 18:00:00
10.578600,-74.862200,GOES-19,2026-05-15 18:00:00
10.578600,-74.788700,GOES-19,2026-05-15 18:00:00
10.560000,-74.862200,GOES-19,2026-05-15 18:00:00
10.560000,-74.843800,GOES-19,2026-05-15 18:00:00
10.449300,-73.153600,GOES-19,2026-05-15 18:00:00
10.318100,-74.935700,GOES-19,2026-05-15 18:00:00
10.318100,-74.807200,GOES-19,2026-05-15 18:00:00
10.188100,-74.513700,GOES-19,2026-05-15 18:00:00
10.169500,-74.532100,GOES-19,2026-05-15 18:00:00
10.169500,-74.477100,GOES-19,2026-05-15 18:00:00
10.150900,-74.495500,GOES-19,2026-05-15 18:00:00
10.150900,-74.477100,GOES-19,2026-05-15 18:00:00
10.151700,-73.229100,GOES-19,2026-05-15 18:00:00
10.151700,-73.210800,GOES-19,2026-05-15 18:00:00
10.132300,-74.495500,GOES-19,2026-05-15 18:00:00
10.133100,-73.229200,GOES-19,2026-05-15 18:00:00
10.095900,-73.358000,GOES-19,2026-05-15 18:00:00
10.076600,-74.624000,GOES-19,2026-05-15 18:00:00
10.058000,-74.642400,GOES-19,2026-05-15 18:00:00
10.040200,-73.266600,GOES-19,2026-05-15 18:00:00
10.020900,-74.697400,GOES-19,2026-05-15 18:00:00
10.021600,-73.358400,GOES-19,2026-05-15 18:00:00
10.021600,-73.321700,GOES-19,2026-05-15 18:00:00
10.021700,-73.248300,GOES-19,2026-05-15 18:00:00
10.003000,-73.358500,GOES-19,2026-05-15 18:00:00
10.003000,-73.321900,GOES-19,2026-05-15 18:00:00
10.003100,-73.303500,GOES-19,2026-05-15 18:00:00
9.930400,-72.055800,GOES-19,2026-05-15 18:00:00
9.742600,-74.349700,GOES-19,2026-05-15 18:00:00
9.538700,-74.881000,GOES-19,2026-05-15 18:00:00
9.538800,-74.148700,GOES-19,2026-05-15 18:00:00
9.501800,-74.240400,GOES-19,2026-05-15 18:00:00
9.464600,-74.698000,GOES-19,2026-05-15 18:00:00
9.464600,-74.679700,GOES-19,2026-05-15 18:00:00
9.464600,-74.643100,GOES-19,2026-05-15 18:00:00
9.446100,-74.624800,GOES-19,2026-05-15 18:00:00
9.427600,-74.533400,GOES-19,2026-05-15 18:00:00
9.427600,-74.515100,GOES-19,2026-05-15 18:00:00
9.427600,-74.496800,GOES-19,2026-05-15 18:00:00
9.409100,-74.460200,GOES-19,2026-05-15 18:00:00
9.390600,-74.460300,GOES-19,2026-05-15 18:00:00
9.372100,-74.460300,GOES-19,2026-05-15 18:00:00
9.372100,-74.368800,GOES-19,2026-05-15 18:00:00
9.353600,-74.368800,GOES-19,2026-05-15 18:00:00
9.298000,-74.753100,GOES-19,2026-05-15 18:00:00
9.279500,-74.789700,GOES-19,2026-05-15 18:00:00
9.296600,-63.057400,GOES-19,2026-05-15 18:00:00
9.242500,-74.844600,GOES-19,2026-05-15 18:00:00
9.242500,-74.826300,GOES-19,2026-05-15 18:00:00
9.277800,-63.096000,GOES-19,2026-05-15 18:00:00
9.277900,-63.077100,GOES-19,2026-05-15 18:00:00
9.278000,-63.058100,GOES-19,2026-05-15 18:00:00
9.224000,-74.844600,GOES-19,2026-05-15 18:00:00
9.224000,-74.826300,GOES-19,2026-05-15 18:00:00
9.240800,-63.078600,GOES-19,2026-05-15 18:00:00
9.113900,-62.572200,GOES-19,2026-05-15 18:00:00
9.095400,-62.554000,GOES-19,2026-05-15 18:00:00
9.076800,-62.554800,GOES-19,2026-05-15 18:00:00
9.077000,-62.535800,GOES-19,2026-05-15 18:00:00
8.910900,-72.798000,GOES-19,2026-05-15 18:00:00
8.919800,-68.520700,GOES-19,2026-05-15 18:00:00
8.919900,-68.502200,GOES-19,2026-05-15 18:00:00
8.891400,-74.187100,GOES-19,2026-05-15 18:00:00
8.828200,-68.264200,GOES-19,2026-05-15 18:00:00
8.828300,-68.245800,GOES-19,2026-05-15 18:00:00
8.809800,-68.246200,GOES-19,2026-05-15 18:00:00
8.756900,-63.381300,GOES-19,2026-05-15 18:00:00
8.757000,-63.362400,GOES-19,2026-05-15 18:00:00
8.738200,-63.400900,GOES-19,2026-05-15 18:00:00
8.738300,-63.382000,GOES-19,2026-05-15 18:00:00
8.615500,-72.745300,GOES-19,2026-05-15 18:00:00
8.648900,-62.799700,GOES-19,2026-05-15 18:00:00
8.630700,-62.743700,GOES-19,2026-05-15 18:00:00
8.630800,-62.724700,GOES-19,2026-05-15 18:00:00
8.608200,-63.481200,GOES-19,2026-05-15 18:00:00
8.592200,-63.010000,GOES-19,2026-05-15 18:00:00
8.592300,-62.991100,GOES-19,2026-05-15 18:00:00
8.593700,-62.745100,GOES-19,2026-05-15 18:00:00
8.571200,-63.463700,GOES-19,2026-05-15 18:00:00
8.499900,-62.956800,GOES-19,2026-05-15 18:00:00
8.501900,-62.597300,GOES-19,2026-05-15 18:00:00
8.456500,-69.045800,GOES-19,2026-05-15 18:00:00
8.478800,-63.448200,GOES-19,2026-05-15 18:00:00
8.482500,-62.768400,GOES-19,2026-05-15 18:00:00
8.483400,-62.598000,GOES-19,2026-05-15 18:00:00
8.353200,-66.721600,GOES-19,2026-05-15 18:00:00
8.334900,-66.685000,GOES-19,2026-05-15 18:00:00
8.309900,-68.662100,GOES-19,2026-05-15 18:00:00
8.333700,-62.906500,GOES-19,2026-05-15 18:00:00
8.298300,-62.605300,GOES-19,2026-05-15 18:00:00
8.277200,-63.097400,GOES-19,2026-05-15 18:00:00
8.241100,-62.928800,GOES-19,2026-05-15 18:00:00
8.241200,-62.909900,GOES-19,2026-05-15 18:00:00
8.241300,-62.891000,GOES-19,2026-05-15 18:00:00
7.903300,-69.074100,GOES-19,2026-05-15 18:00:00
7.903500,-69.000700,GOES-19,2026-05-15 18:00:00
7.884900,-69.074500,GOES-19,2026-05-15 18:00:00
7.885000,-69.037700,GOES-19,2026-05-15 18:00:00
7.866800,-68.946200,GOES-19,2026-05-15 18:00:00
7.849400,-68.578900,GOES-19,2026-05-15 18:00:00
7.830100,-68.910100,GOES-19,2026-05-15 18:00:00
7.811700,-68.910400,GOES-19,2026-05-15 18:00:00
7.775600,-68.653800,GOES-19,2026-05-15 18:00:00
7.775600,-68.635400,GOES-19,2026-05-15 18:00:00
7.301300,-67.245400,GOES-19,2026-05-15 18:00:00
7.191000,-67.247700,GOES-19,2026-05-15 18:00:00
7.191000,-67.229200,GOES-19,2026-05-15 18:00:00
