lat,lon,satelite,data
10.634500,-74.678300,GOES-19,2026-05-15 18:30:00
10.597300,-74.678400,GOES-19,2026-05-15 18:30:00
10.560000,-74.696800,GOES-19,2026-05-15 18:30:00
10.541400,-74.696800,GOES-19,2026-05-15 18:30:00
10.448400,-74.605100,GOES-19,2026-05-15 18:30:00
10.449300,-73.135200,GOES-19,2026-05-15 18:30:00
10.429800,-74.605100,GOES-19,2026-05-15 18:30:00
10.263100,-73.320200,GOES-19,2026-05-15 18:30:00
10.169400,-74.789000,GOES-19,2026-05-15 18:30:00
10.151700,-73.229100,GOES-19,2026-05-15 18:30:00
10.133100,-73.229200,GOES-19,2026-05-15 18:30:00
10.114500,-73.339500,GOES-19,2026-05-15 18:30:00
10.095200,-74.660700,GOES-19,2026-05-15 18:30:00
10.095800,-73.376300,GOES-19,2026-05-15 18:30:00
10.095900,-73.358000,GOES-19,2026-05-15 18:30:00
10.095900,-73.339600,GOES-19,2026-05-15 18:30:00
10.076600,-74.679000,GOES-19,2026-05-15 18:30:00
10.077300,-73.358100,GOES-19,2026-05-15 18:30:00
10.058700,-73.394900,GOES-19,2026-05-15 18:30:00
10.040200,-73.266600,GOES-19,2026-05-15 18:30:00
10.040200,-73.248200,GOES-19,2026-05-15 18:30:00
9.804200,-65.354300,GOES-19,2026-05-15 18:30:00
9.687100,-63.040700,GOES-19,2026-05-15 18:30:00
9.501800,-74.258700,GOES-19,2026-05-15 18:30:00
9.464600,-74.679700,GOES-19,2026-05-15 18:30:00
9.464600,-74.661400,GOES-19,2026-05-15 18:30:00
9.464600,-74.643100,GOES-19,2026-05-15 18:30:00
9.464600,-74.478400,GOES-19,2026-05-15 18:30:00
9.446100,-74.478400,GOES-19,2026-05-15 18:30:00
9.427600,-74.496800,GOES-19,2026-05-15 18:30:00
9.427600,-74.478500,GOES-19,2026-05-15 18:30:00
9.409100,-74.441900,GOES-19,2026-05-15 18:30:00
9.409100,-74.423600,GOES-19,2026-05-15 18:30:00
9.390600,-74.460300,GOES-19,2026-05-15 18:30:00
9.372100,-74.533500,GOES-19,2026-05-15 18:30:00
9.372100,-74.515200,GOES-19,2026-05-15 18:30:00
9.372100,-74.496900,GOES-19,2026-05-15 18:30:00
9.224000,-74.844600,GOES-19,2026-05-15 18:30:00
9.052100,-67.704400,GOES-19,2026-05-15 18:30:00
8.980300,-63.202600,GOES-19,2026-05-15 18:30:00
8.854500,-74.169000,GOES-19,2026-05-15 18:30:00
8.843100,-64.600600,GOES-19,2026-05-15 18:30:00
8.820500,-65.461900,GOES-19,2026-05-15 18:30:00
8.824600,-64.601200,GOES-19,2026-05-15 18:30:00
8.738200,-63.400900,GOES-19,2026-05-15 18:30:00
8.738300,-63.382000,GOES-19,2026-05-15 18:30:00
8.738400,-63.363100,GOES-19,2026-05-15 18:30:00
8.573000,-63.142900,GOES-19,2026-05-15 18:30:00
8.554800,-63.087000,GOES-19,2026-05-15 18:30:00
8.554900,-63.068100,GOES-19,2026-05-15 18:30:00
8.557800,-62.538200,GOES-19,2026-05-15 18:30:00
8.536200,-63.087700,GOES-19,2026-05-15 18:30:00
8.536300,-63.068800,GOES-19,2026-05-15 18:30:00
8.514400,-63.710600,GOES-19,2026-05-15 18:30:00
8.518200,-62.993900,GOES-19,2026-05-15 18:30:00
8.474900,-69.045500,GOES-19,2026-05-15 18:30:00
8.495900,-63.711200,GOES-19,2026-05-15 18:30:00
8.499100,-63.108000,GOES-19,2026-05-15 18:30:00
8.482600,-62.749500,GOES-19,2026-05-15 18:30:00
8.433600,-65.137800,GOES-19,2026-05-15 18:30:00
8.385600,-63.583500,GOES-19,2026-05-15 18:30:00
8.348200,-63.660100,GOES-19,2026-05-15 18:30:00
8.348300,-63.641200,GOES-19,2026-05-15 18:30:00
8.348800,-63.547100,GOES-19,2026-05-15 18:30:00
8.241300,-62.891000,GOES-19,2026-05-15 18:30:00
8.222100,-63.023900,GOES-19,2026-05-15 18:30:00
8.203500,-63.043500,GOES-19,2026-05-15 18:30:00
8.203600,-63.024600,GOES-19,2026-05-15 18:30:00
8.127400,-63.460800,GOES-19,2026-05-15 18:30:00
7.903300,-69.074100,GOES-19,2026-05-15 18:30:00
7.903400,-69.055800,GOES-19,2026-05-15 18:30:00
7.885000,-69.056100,GOES-19,2026-05-15 18:30:00
7.848500,-68.928200,GOES-19,2026-05-15 18:30:00
7.830100,-68.910100,GOES-19,2026-05-15 18:30:00
7.830200,-68.891700,GOES-19,2026-05-15 18:30:00
7.645100,-69.317000,GOES-19,2026-05-15 18:30:00
7.113300,-68.793800,GOES-19,2026-05-15 18:30:00
7.113400,-68.775400,GOES-19,2026-05-15 18:30:00
7.095000,-68.775700,GOES-19,2026-05-15 18:30:00
6.861800,-66.737900,GOES-19,2026-05-15 18:30:00
6.861900,-66.719400,GOES-19,2026-05-15 18:30:00
6.599000,-69.076500,GOES-19,2026-05-15 18:30:00
6.580600,-69.076700,GOES-19,2026-05-15 18:30:00
6.580700,-69.058400,GOES-19,2026-05-15 18:30:00
6.580700,-69.021800,GOES-19,2026-05-15 18:30:00
-12.491000,-66.870200,GOES-19,2026-05-15 18:30:00
