lat,lon,satelite,data
10.132300,-74.587200,GOES-19,2026-05-15 20:30:00
9.507800,-65.177300,GOES-19,2026-05-15 20:30:00
8.998000,-67.298200,GOES-19,2026-05-15 20:30:00
8.998100,-67.279700,GOES-19,2026-05-15 20:30:00
8.998200,-67.261100,GOES-19,2026-05-15 20:30:00
8.979500,-67.298700,GOES-19,2026-05-15 20:30:00
8.979600,-67.280200,GOES-19,2026-05-15 20:30:00
8.846300,-68.374600,GOES-19,2026-05-15 20:30:00
8.827800,-68.375000,GOES-19,2026-05-15 20:30:00
8.809800,-68.246200,GOES-19,2026-05-15 20:30:00
8.735400,-68.377000,GOES-19,2026-05-15 20:30:00
8.254000,-68.884000,GOES-19,2026-05-15 20:30:00
8.254000,-68.865600,GOES-19,2026-05-15 20:30:00
6.286100,-69.793400,GOES-19,2026-05-15 20:30:00
6.286200,-69.775200,GOES-19,2026-05-15 20:30:00
6.267800,-69.793600,GOES-19,2026-05-15 20:30:00
6.267800,-69.775400,GOES-19,2026-05-15 20:30:00
