lat,lon,satelite,data
11.150500,-68.559700,GOES-19,2026-05-15 17:40:00
11.112800,-68.635100,GOES-19,2026-05-15 17:40:00
11.112900,-68.616500,GOES-19,2026-05-15 17:40:00
10.671800,-74.696700,GOES-19,2026-05-15 17:40:00
10.634500,-74.825400,GOES-19,2026-05-15 17:40:00
10.634500,-74.770200,GOES-19,2026-05-15 17:40:00
10.615900,-74.770300,GOES-19,2026-05-15 17:40:00
10.578600,-74.807000,GOES-19,2026-05-15 17:40:00
10.578600,-74.788700,GOES-19,2026-05-15 17:40:00
10.560000,-74.586600,GOES-19,2026-05-15 17:40:00
10.541400,-74.715200,GOES-19,2026-05-15 17:40:00
10.522800,-74.715200,GOES-19,2026-05-15 17:40:00
10.522800,-74.696900,GOES-19,2026-05-15 17:40:00
10.486500,-73.134900,GOES-19,2026-05-15 17:40:00
10.467900,-73.116700,GOES-19,2026-05-15 17:40:00
10.318100,-74.935700,GOES-19,2026-05-15 17:40:00
10.318100,-74.917400,GOES-19,2026-05-15 17:40:00
10.300300,-73.356700,GOES-19,2026-05-15 17:40:00
10.263100,-73.412000,GOES-19,2026-05-15 17:40:00
10.225200,-74.733900,GOES-19,2026-05-15 17:40:00
10.188000,-74.789000,GOES-19,2026-05-15 17:40:00
10.169500,-74.458700,GOES-19,2026-05-15 17:40:00
10.150900,-74.568900,GOES-19,2026-05-15 17:40:00
10.150900,-74.513800,GOES-19,2026-05-15 17:40:00
10.150900,-74.477100,GOES-19,2026-05-15 17:40:00
10.132300,-74.495500,GOES-19,2026-05-15 17:40:00
10.133100,-73.229200,GOES-19,2026-05-15 17:40:00
10.113800,-74.495500,GOES-19,2026-05-15 17:40:00
10.076600,-74.642300,GOES-19,2026-05-15 17:40:00
10.076600,-74.624000,GOES-19,2026-05-15 17:40:00
10.076600,-74.605700,GOES-19,2026-05-15 17:40:00
10.058000,-74.642400,GOES-19,2026-05-15 17:40:00
10.058000,-74.624000,GOES-19,2026-05-15 17:40:00
10.039400,-74.660700,GOES-19,2026-05-15 17:40:00
10.040200,-73.340000,GOES-19,2026-05-15 17:40:00
10.040200,-73.266600,GOES-19,2026-05-15 17:40:00
10.021600,-73.321700,GOES-19,2026-05-15 17:40:00
10.002300,-74.679100,GOES-19,2026-05-15 17:40:00
10.003000,-73.340200,GOES-19,2026-05-15 17:40:00
10.003000,-73.321900,GOES-19,2026-05-15 17:40:00
9.983700,-74.697500,GOES-19,2026-05-15 17:40:00
9.687000,-74.331500,GOES-19,2026-05-15 17:40:00
9.538700,-74.826100,GOES-19,2026-05-15 17:40:00
9.520100,-75.009100,GOES-19,2026-05-15 17:40:00
9.520200,-74.460000,GOES-19,2026-05-15 17:40:00
9.483100,-74.990800,GOES-19,2026-05-15 17:40:00
9.464600,-74.698000,GOES-19,2026-05-15 17:40:00
9.464600,-74.679700,GOES-19,2026-05-15 17:40:00
9.446100,-74.624800,GOES-19,2026-05-15 17:40:00
9.446100,-74.606600,GOES-19,2026-05-15 17:40:00
9.427500,-74.881100,GOES-19,2026-05-15 17:40:00
9.427600,-74.551700,GOES-19,2026-05-15 17:40:00
9.427700,-74.222300,GOES-19,2026-05-15 17:40:00
9.390500,-74.844500,GOES-19,2026-05-15 17:40:00
9.390600,-74.533400,GOES-19,2026-05-15 17:40:00
9.390600,-74.460300,GOES-19,2026-05-15 17:40:00
9.372100,-74.423700,GOES-19,2026-05-15 17:40:00
9.345900,-68.437400,GOES-19,2026-05-15 17:40:00
9.346400,-68.271000,GOES-19,2026-05-15 17:40:00
9.315200,-63.056600,GOES-19,2026-05-15 17:40:00
9.261000,-74.789700,GOES-19,2026-05-15 17:40:00
9.296600,-63.057400,GOES-19,2026-05-15 17:40:00
9.296700,-63.038400,GOES-19,2026-05-15 17:40:00
9.242500,-74.826300,GOES-19,2026-05-15 17:40:00
9.277800,-63.096000,GOES-19,2026-05-15 17:40:00
9.277900,-63.077100,GOES-19,2026-05-15 17:40:00
9.224000,-74.862900,GOES-19,2026-05-15 17:40:00
9.224000,-74.844600,GOES-19,2026-05-15 17:40:00
9.224000,-74.826300,GOES-19,2026-05-15 17:40:00
9.168500,-74.881200,GOES-19,2026-05-15 17:40:00
9.150100,-74.460700,GOES-19,2026-05-15 17:40:00
9.131500,-74.862900,GOES-19,2026-05-15 17:40:00
9.012700,-68.389400,GOES-19,2026-05-15 17:40:00
9.020200,-62.708900,GOES-19,2026-05-15 17:40:00
8.981900,-62.918900,GOES-19,2026-05-15 17:40:00
8.929400,-72.797900,GOES-19,2026-05-15 17:40:00
8.910900,-72.798000,GOES-19,2026-05-15 17:40:00
8.891400,-74.187100,GOES-19,2026-05-15 17:40:00
8.907900,-62.884000,GOES-19,2026-05-15 17:40:00
8.870700,-62.904400,GOES-19,2026-05-15 17:40:00
8.720800,-67.231100,GOES-19,2026-05-15 17:40:00
8.626900,-63.442800,GOES-19,2026-05-15 17:40:00
8.608200,-63.481200,GOES-19,2026-05-15 17:40:00
8.608300,-63.462300,GOES-19,2026-05-15 17:40:00
8.608500,-63.424600,GOES-19,2026-05-15 17:40:00
8.594000,-62.688300,GOES-19,2026-05-15 17:40:00
8.576200,-62.556500,GOES-19,2026-05-15 17:40:00
8.576300,-62.537500,GOES-19,2026-05-15 17:40:00
8.557100,-62.670900,GOES-19,2026-05-15 17:40:00
8.557500,-62.595100,GOES-19,2026-05-15 17:40:00
8.557700,-62.557200,GOES-19,2026-05-15 17:40:00
8.558000,-62.500300,GOES-19,2026-05-15 17:40:00
8.514500,-68.123400,GOES-19,2026-05-15 17:40:00
8.538400,-62.690500,GOES-19,2026-05-15 17:40:00
8.515500,-63.503400,GOES-19,2026-05-15 17:40:00
8.456500,-69.045800,GOES-19,2026-05-15 17:40:00
8.482900,-62.692700,GOES-19,2026-05-15 17:40:00
8.483000,-62.673800,GOES-19,2026-05-15 17:40:00
8.433500,-65.156500,GOES-19,2026-05-15 17:40:00
8.334800,-66.703500,GOES-19,2026-05-15 17:40:00
8.333700,-62.906500,GOES-19,2026-05-15 17:40:00
8.298300,-62.605300,GOES-19,2026-05-15 17:40:00
8.241100,-62.928800,GOES-19,2026-05-15 17:40:00
8.221900,-63.061700,GOES-19,2026-05-15 17:40:00
8.053500,-63.463400,GOES-19,2026-05-15 17:40:00
7.903300,-69.074100,GOES-19,2026-05-15 17:40:00
7.903400,-69.055800,GOES-19,2026-05-15 17:40:00
7.903500,-69.019000,GOES-19,2026-05-15 17:40:00
7.884800,-69.111200,GOES-19,2026-05-15 17:40:00
7.885000,-69.037700,GOES-19,2026-05-15 17:40:00
7.849400,-68.578900,GOES-19,2026-05-15 17:40:00
7.849500,-68.560500,GOES-19,2026-05-15 17:40:00
7.831000,-68.579300,GOES-19,2026-05-15 17:40:00
7.775600,-68.635400,GOES-19,2026-05-15 17:40:00
7.739000,-68.562600,GOES-19,2026-05-15 17:40:00
7.681800,-69.353100,GOES-19,2026-05-15 17:40:00
7.095000,-68.757400,GOES-19,2026-05-15 17:40:00
7.095100,-68.739000,GOES-19,2026-05-15 17:40:00
7.095100,-68.720700,GOES-19,2026-05-15 17:40:00
6.599000,-69.039900,GOES-19,2026-05-15 17:40:00
6.599200,-68.985000,GOES-19,2026-05-15 17:40:00
6.580600,-69.095000,GOES-19,2026-05-15 17:40:00
6.580600,-69.076700,GOES-19,2026-05-15 17:40:00
6.580700,-69.040100,GOES-19,2026-05-15 17:40:00
6.325900,-68.256300,GOES-19,2026-05-15 17:40:00
-22.463900,-61.572000,GOES-19,2026-05-15 17:40:00
