lat,lon,satelite,data
8.575500,-62.689100,GOES-19,2026-05-15 23:20:00
-16.712900,-59.716200,GOES-19,2026-05-15 23:20:00
-16.732100,-59.734300,GOES-19,2026-05-15 23:20:00
-16.732400,-59.714200,GOES-19,2026-05-15 23:20:00
-36.065800,-71.471300,GOES-19,2026-05-15 23:20:00
-36.091000,-71.470000,GOES-19,2026-05-15 23:20:00
-37.929000,-73.489800,GOES-19,2026-05-15 23:20:00
-8.094700,-44.145600,GOES-19,2026-05-15 23:20:00
-11.863900,-43.864400,GOES-19,2026-05-15 23:20:00
-18.375200,-49.788900,GOES-19,2026-05-15 23:20:00
-18.395200,-49.785100,GOES-19,2026-05-15 23:20:00
