lat,lon,satelite,data
-16.712900,-59.716200,GOES-19,2026-05-15 22:50:00
-16.731100,-59.814600,GOES-19,2026-05-15 22:50:00
-16.731300,-59.794500,GOES-19,2026-05-15 22:50:00
-16.732100,-59.734300,GOES-19,2026-05-15 22:50:00
-16.732400,-59.714200,GOES-19,2026-05-15 22:50:00
-36.065800,-71.471300,GOES-19,2026-05-15 22:50:00
-36.066000,-71.448100,GOES-19,2026-05-15 22:50:00
-36.091000,-71.470000,GOES-19,2026-05-15 22:50:00
-37.929000,-73.489800,GOES-19,2026-05-15 22:50:00
-11.863900,-43.864400,GOES-19,2026-05-15 22:50:00
-11.883100,-43.861400,GOES-19,2026-05-15 22:50:00
