lat,lon,satelite,data
10.132300,-74.587200,GOES-19,2026-05-15 19:40:00
9.070600,-67.703900,GOES-19,2026-05-15 19:40:00
8.970400,-65.083300,GOES-19,2026-05-15 19:40:00
8.827800,-68.375000,GOES-19,2026-05-15 19:40:00
8.827900,-68.356500,GOES-19,2026-05-15 19:40:00
8.809800,-68.246200,GOES-19,2026-05-15 19:40:00
8.735400,-68.377000,GOES-19,2026-05-15 19:40:00
8.707700,-72.799500,GOES-19,2026-05-15 19:40:00
8.716900,-68.377400,GOES-19,2026-05-15 19:40:00
8.729700,-65.091100,GOES-19,2026-05-15 19:40:00
8.329800,-63.641900,GOES-19,2026-05-15 19:40:00
7.913400,-65.935100,GOES-19,2026-05-15 19:40:00
6.304500,-69.774900,GOES-19,2026-05-15 19:40:00
6.286100,-69.793400,GOES-19,2026-05-15 19:40:00
6.286200,-69.775200,GOES-19,2026-05-15 19:40:00
6.289200,-68.275200,GOES-19,2026-05-15 19:40:00
-22.463900,-61.572000,GOES-19,2026-05-15 19:40:00
