lat,lon,satelite,data
10.653100,-74.696700,GOES-19,2026-05-15 16:10:00
10.653100,-74.641500,GOES-19,2026-05-15 16:10:00
10.634500,-74.770200,GOES-19,2026-05-15 16:10:00
10.615900,-74.770300,GOES-19,2026-05-15 16:10:00
10.578600,-74.788700,GOES-19,2026-05-15 16:10:00
10.243800,-74.660500,GOES-19,2026-05-15 16:10:00
10.150900,-74.495500,GOES-19,2026-05-15 16:10:00
10.132300,-74.495500,GOES-19,2026-05-15 16:10:00
10.020900,-74.679100,GOES-19,2026-05-15 16:10:00
9.800200,-72.222400,GOES-19,2026-05-15 16:10:00
9.724100,-74.294700,GOES-19,2026-05-15 16:10:00
9.724100,-74.258100,GOES-19,2026-05-15 16:10:00
9.538700,-74.917600,GOES-19,2026-05-15 16:10:00
9.520100,-75.009100,GOES-19,2026-05-15 16:10:00
9.501800,-74.258700,GOES-19,2026-05-15 16:10:00
9.483100,-74.954200,GOES-19,2026-05-15 16:10:00
9.464600,-74.972500,GOES-19,2026-05-15 16:10:00
9.464600,-74.698000,GOES-19,2026-05-15 16:10:00
9.464600,-74.679700,GOES-19,2026-05-15 16:10:00
9.483000,-62.954800,GOES-19,2026-05-15 16:10:00
9.242500,-74.844600,GOES-19,2026-05-15 16:10:00
9.168500,-74.808000,GOES-19,2026-05-15 16:10:00
9.187100,-62.739800,GOES-19,2026-05-15 16:10:00
8.702300,-67.250100,GOES-19,2026-05-15 16:10:00
8.628600,-67.177900,GOES-19,2026-05-15 16:10:00
8.593700,-62.745100,GOES-19,2026-05-15 16:10:00
8.291400,-68.680900,GOES-19,2026-05-15 16:10:00
7.911300,-66.491800,GOES-19,2026-05-15 16:10:00
7.866700,-68.982900,GOES-19,2026-05-15 16:10:00
