lat,lon,satelite,data
9.353500,-74.753000,GOES-19,2026-05-15 20:50:00
9.154400,-65.357700,GOES-19,2026-05-15 20:50:00
9.135900,-65.358400,GOES-19,2026-05-15 20:50:00
9.042600,-65.492200,GOES-19,2026-05-15 20:50:00
8.827800,-68.375000,GOES-19,2026-05-15 20:50:00
8.809800,-68.246200,GOES-19,2026-05-15 20:50:00
8.735400,-68.377000,GOES-19,2026-05-15 20:50:00
8.729700,-65.091100,GOES-19,2026-05-15 20:50:00
8.254000,-68.884000,GOES-19,2026-05-15 20:50:00
8.254000,-68.865600,GOES-19,2026-05-15 20:50:00
7.058500,-68.666300,GOES-19,2026-05-15 20:50:00
6.286200,-69.775200,GOES-19,2026-05-15 20:50:00
6.267800,-69.793600,GOES-19,2026-05-15 20:50:00
6.267800,-69.775400,GOES-19,2026-05-15 20:50:00
