lat,lon,satelite,data
11.150500,-68.559700,GOES-19,2026-05-15 17:50:00
10.653100,-74.696700,GOES-19,2026-05-15 17:50:00
10.634500,-74.788600,GOES-19,2026-05-15 17:50:00
10.634500,-74.770200,GOES-19,2026-05-15 17:50:00
10.578600,-74.807000,GOES-19,2026-05-15 17:50:00
10.578600,-74.788700,GOES-19,2026-05-15 17:50:00
10.578600,-74.770300,GOES-19,2026-05-15 17:50:00
10.560000,-74.843800,GOES-19,2026-05-15 17:50:00
10.541400,-74.715200,GOES-19,2026-05-15 17:50:00
10.522800,-74.715200,GOES-19,2026-05-15 17:50:00
10.522800,-74.696900,GOES-19,2026-05-15 17:50:00
10.486500,-73.134900,GOES-19,2026-05-15 17:50:00
10.467900,-73.116700,GOES-19,2026-05-15 17:50:00
10.449300,-73.153600,GOES-19,2026-05-15 17:50:00
10.336700,-74.954100,GOES-19,2026-05-15 17:50:00
10.336700,-74.917400,GOES-19,2026-05-15 17:50:00
10.318100,-74.935700,GOES-19,2026-05-15 17:50:00
10.243800,-74.605400,GOES-19,2026-05-15 17:50:00
10.188000,-74.789000,GOES-19,2026-05-15 17:50:00
10.133100,-73.229200,GOES-19,2026-05-15 17:50:00
10.095900,-73.358000,GOES-19,2026-05-15 17:50:00
10.076600,-74.642300,GOES-19,2026-05-15 17:50:00
10.076600,-74.624000,GOES-19,2026-05-15 17:50:00
10.076600,-74.605700,GOES-19,2026-05-15 17:50:00
10.076600,-74.587300,GOES-19,2026-05-15 17:50:00
10.077300,-73.358100,GOES-19,2026-05-15 17:50:00
10.058000,-74.642400,GOES-19,2026-05-15 17:50:00
10.058800,-73.248100,GOES-19,2026-05-15 17:50:00
10.058800,-73.229700,GOES-19,2026-05-15 17:50:00
10.040200,-73.266600,GOES-19,2026-05-15 17:50:00
9.983700,-74.734100,GOES-19,2026-05-15 17:50:00
9.987900,-65.816100,GOES-19,2026-05-15 17:50:00
9.930400,-72.055800,GOES-19,2026-05-15 17:50:00
9.742600,-74.349700,GOES-19,2026-05-15 17:50:00
9.538700,-74.899300,GOES-19,2026-05-15 17:50:00
9.538700,-74.826100,GOES-19,2026-05-15 17:50:00
9.464600,-74.698000,GOES-19,2026-05-15 17:50:00
9.446200,-74.258800,GOES-19,2026-05-15 17:50:00
9.427500,-74.881100,GOES-19,2026-05-15 17:50:00
9.427600,-74.533400,GOES-19,2026-05-15 17:50:00
9.427600,-74.496800,GOES-19,2026-05-15 17:50:00
9.390600,-74.460300,GOES-19,2026-05-15 17:50:00
9.372100,-74.423700,GOES-19,2026-05-15 17:50:00
9.353600,-74.368800,GOES-19,2026-05-15 17:50:00
9.335100,-74.368900,GOES-19,2026-05-15 17:50:00
9.345900,-68.437400,GOES-19,2026-05-15 17:50:00
9.298000,-74.753100,GOES-19,2026-05-15 17:50:00
9.242500,-74.844600,GOES-19,2026-05-15 17:50:00
9.242500,-74.826300,GOES-19,2026-05-15 17:50:00
9.224000,-74.844600,GOES-19,2026-05-15 17:50:00
9.224000,-74.826300,GOES-19,2026-05-15 17:50:00
9.187000,-74.954300,GOES-19,2026-05-15 17:50:00
9.168500,-74.881200,GOES-19,2026-05-15 17:50:00
9.114100,-62.534200,GOES-19,2026-05-15 17:50:00
9.038500,-62.765000,GOES-19,2026-05-15 17:50:00
8.929400,-72.797900,GOES-19,2026-05-15 17:50:00
8.910900,-72.798000,GOES-19,2026-05-15 17:50:00
8.884700,-63.734600,GOES-19,2026-05-15 17:50:00
8.828300,-68.245800,GOES-19,2026-05-15 17:50:00
8.809800,-68.246200,GOES-19,2026-05-15 17:50:00
8.757200,-63.324700,GOES-19,2026-05-15 17:50:00
8.702300,-67.250100,GOES-19,2026-05-15 17:50:00
8.615500,-72.745300,GOES-19,2026-05-15 17:50:00
8.649400,-62.724000,GOES-19,2026-05-15 17:50:00
8.597100,-72.745400,GOES-19,2026-05-15 17:50:00
8.630700,-62.743700,GOES-19,2026-05-15 17:50:00
8.630800,-62.724700,GOES-19,2026-05-15 17:50:00
8.631000,-62.705800,GOES-19,2026-05-15 17:50:00
8.608100,-63.500000,GOES-19,2026-05-15 17:50:00
8.612300,-62.725500,GOES-19,2026-05-15 17:50:00
8.612400,-62.706500,GOES-19,2026-05-15 17:50:00
8.594100,-62.669400,GOES-19,2026-05-15 17:50:00
8.595100,-62.498800,GOES-19,2026-05-15 17:50:00
8.571100,-63.482500,GOES-19,2026-05-15 17:50:00
8.576000,-62.594400,GOES-19,2026-05-15 17:50:00
8.576100,-62.575400,GOES-19,2026-05-15 17:50:00
8.576300,-62.537500,GOES-19,2026-05-15 17:50:00
8.576600,-62.499600,GOES-19,2026-05-15 17:50:00
8.552200,-63.558600,GOES-19,2026-05-15 17:50:00
