lat,lon,satelite,data
11.074800,-68.803400,GOES-19,2026-05-15 18:40:00
10.597300,-74.678400,GOES-19,2026-05-15 18:40:00
10.467900,-73.116700,GOES-19,2026-05-15 18:40:00
10.169400,-74.770700,GOES-19,2026-05-15 18:40:00
10.150900,-74.789000,GOES-19,2026-05-15 18:40:00
10.151600,-73.357600,GOES-19,2026-05-15 18:40:00
10.095800,-73.376300,GOES-19,2026-05-15 18:40:00
10.095900,-73.358000,GOES-19,2026-05-15 18:40:00
10.076600,-74.660700,GOES-19,2026-05-15 18:40:00
10.058000,-74.660700,GOES-19,2026-05-15 18:40:00
10.040200,-73.248200,GOES-19,2026-05-15 18:40:00
9.804200,-65.354300,GOES-19,2026-05-15 18:40:00
9.464600,-74.643100,GOES-19,2026-05-15 18:40:00
9.446100,-74.478400,GOES-19,2026-05-15 18:40:00
9.427600,-74.515100,GOES-19,2026-05-15 18:40:00
9.427600,-74.478500,GOES-19,2026-05-15 18:40:00
9.390600,-74.478500,GOES-19,2026-05-15 18:40:00
9.372100,-74.496900,GOES-19,2026-05-15 18:40:00
9.113200,-66.291900,GOES-19,2026-05-15 18:40:00
8.980300,-63.202600,GOES-19,2026-05-15 18:40:00
8.980400,-63.183700,GOES-19,2026-05-15 18:40:00
8.961400,-63.260100,GOES-19,2026-05-15 18:40:00
8.961800,-63.184500,GOES-19,2026-05-15 18:40:00
8.961900,-63.165600,GOES-19,2026-05-15 18:40:00
8.924500,-63.223800,GOES-19,2026-05-15 18:40:00
8.809800,-68.246200,GOES-19,2026-05-15 18:40:00
8.802000,-65.462500,GOES-19,2026-05-15 18:40:00
8.628100,-63.216300,GOES-19,2026-05-15 18:40:00
8.574800,-62.802700,GOES-19,2026-05-15 18:40:00
8.523300,-72.764200,GOES-19,2026-05-15 18:40:00
8.554000,-63.219200,GOES-19,2026-05-15 18:40:00
8.557600,-62.576200,GOES-19,2026-05-15 18:40:00
8.536100,-63.106600,GOES-19,2026-05-15 18:40:00
8.538900,-62.614800,GOES-19,2026-05-15 18:40:00
8.514400,-63.710600,GOES-19,2026-05-15 18:40:00
8.514500,-63.691700,GOES-19,2026-05-15 18:40:00
8.518300,-62.975000,GOES-19,2026-05-15 18:40:00
8.518500,-62.956100,GOES-19,2026-05-15 18:40:00
8.520300,-62.615500,GOES-19,2026-05-15 18:40:00
8.520500,-62.596600,GOES-19,2026-05-15 18:40:00
8.498300,-63.259000,GOES-19,2026-05-15 18:40:00
8.499100,-63.108000,GOES-19,2026-05-15 18:40:00
8.359000,-71.486300,GOES-19,2026-05-15 18:40:00
8.348300,-63.641200,GOES-19,2026-05-15 18:40:00
8.329800,-63.641900,GOES-19,2026-05-15 18:40:00
8.260200,-62.814800,GOES-19,2026-05-15 18:40:00
8.164900,-63.365400,GOES-19,2026-05-15 18:40:00
7.867000,-68.872700,GOES-19,2026-05-15 18:40:00
7.867100,-68.854300,GOES-19,2026-05-15 18:40:00
6.659400,-66.908100,GOES-19,2026-05-15 18:40:00
6.641100,-66.908400,GOES-19,2026-05-15 18:40:00
6.580600,-69.076700,GOES-19,2026-05-15 18:40:00
-15.716500,-69.057500,GOES-19,2026-05-15 18:40:00
-15.735800,-69.056800,GOES-19,2026-05-15 18:40:00
-31.726200,-58.180200,GOES-19,2026-05-15 18:40:00
