lat,lon,satelite,data
10.132300,-74.587200,GOES-19,2026-05-15 20:20:00
10.132300,-74.568900,GOES-19,2026-05-15 20:20:00
9.397300,-65.012500,GOES-19,2026-05-15 20:20:00
9.397400,-64.993800,GOES-19,2026-05-15 20:20:00
8.846300,-68.374600,GOES-19,2026-05-15 20:20:00
8.827800,-68.375000,GOES-19,2026-05-15 20:20:00
8.809800,-68.246200,GOES-19,2026-05-15 20:20:00
8.735400,-68.395400,GOES-19,2026-05-15 20:20:00
8.735400,-68.377000,GOES-19,2026-05-15 20:20:00
8.729700,-65.091100,GOES-19,2026-05-15 20:20:00
8.594100,-62.669400,GOES-19,2026-05-15 20:20:00
8.575500,-62.689100,GOES-19,2026-05-15 20:20:00
8.575600,-62.670100,GOES-19,2026-05-15 20:20:00
8.254000,-68.884000,GOES-19,2026-05-15 20:20:00
8.254000,-68.865600,GOES-19,2026-05-15 20:20:00
7.913400,-65.935100,GOES-19,2026-05-15 20:20:00
-22.463900,-61.572000,GOES-19,2026-05-15 20:20:00
-11.863400,-43.888000,GOES-19,2026-05-15 20:20:00
-11.863900,-43.864400,GOES-19,2026-05-15 20:20:00
-11.882700,-43.885000,GOES-19,2026-05-15 20:20:00
-11.883100,-43.861400,GOES-19,2026-05-15 20:20:00
