lat,lon,satelite,data
10.682600,-68.850300,GOES-19,2026-05-15 18:10:00
10.653100,-74.696700,GOES-19,2026-05-15 18:10:00
10.615900,-74.770300,GOES-19,2026-05-15 18:10:00
10.486600,-73.098200,GOES-19,2026-05-15 18:10:00
10.318100,-74.935700,GOES-19,2026-05-15 18:10:00
10.225900,-73.393900,GOES-19,2026-05-15 18:10:00
10.188100,-74.532100,GOES-19,2026-05-15 18:10:00
10.151700,-73.229100,GOES-19,2026-05-15 18:10:00
10.132300,-74.568900,GOES-19,2026-05-15 18:10:00
10.132300,-74.495500,GOES-19,2026-05-15 18:10:00
10.133100,-73.229200,GOES-19,2026-05-15 18:10:00
10.113700,-74.715700,GOES-19,2026-05-15 18:10:00
10.114500,-73.339500,GOES-19,2026-05-15 18:10:00
10.095800,-73.376300,GOES-19,2026-05-15 18:10:00
10.095900,-73.358000,GOES-19,2026-05-15 18:10:00
10.095900,-73.339600,GOES-19,2026-05-15 18:10:00
10.058000,-74.679000,GOES-19,2026-05-15 18:10:00
10.058000,-74.642400,GOES-19,2026-05-15 18:10:00
10.039400,-74.660700,GOES-19,2026-05-15 18:10:00
10.020900,-74.679100,GOES-19,2026-05-15 18:10:00
9.983700,-74.715800,GOES-19,2026-05-15 18:10:00
9.983700,-74.697500,GOES-19,2026-05-15 18:10:00
9.538700,-74.899300,GOES-19,2026-05-15 18:10:00
9.538700,-74.881000,GOES-19,2026-05-15 18:10:00
9.531000,-64.293900,GOES-19,2026-05-15 18:10:00
9.464600,-74.698000,GOES-19,2026-05-15 18:10:00
9.464600,-74.679700,GOES-19,2026-05-15 18:10:00
9.464600,-74.643100,GOES-19,2026-05-15 18:10:00
9.446100,-74.679700,GOES-19,2026-05-15 18:10:00
9.427600,-74.515100,GOES-19,2026-05-15 18:10:00
9.427600,-74.496800,GOES-19,2026-05-15 18:10:00
9.409100,-74.460200,GOES-19,2026-05-15 18:10:00
9.390600,-74.460300,GOES-19,2026-05-15 18:10:00
9.372100,-74.460300,GOES-19,2026-05-15 18:10:00
9.372100,-74.423700,GOES-19,2026-05-15 18:10:00
9.353600,-74.496900,GOES-19,2026-05-15 18:10:00
9.279500,-74.789700,GOES-19,2026-05-15 18:10:00
9.242500,-74.844600,GOES-19,2026-05-15 18:10:00
9.224000,-74.844600,GOES-19,2026-05-15 18:10:00
8.943900,-63.071800,GOES-19,2026-05-15 18:10:00
8.925500,-63.053600,GOES-19,2026-05-15 18:10:00
8.756900,-63.381300,GOES-19,2026-05-15 18:10:00
8.757000,-63.362400,GOES-19,2026-05-15 18:10:00
8.757100,-63.343500,GOES-19,2026-05-15 18:10:00
8.738300,-63.382000,GOES-19,2026-05-15 18:10:00
8.648900,-62.799700,GOES-19,2026-05-15 18:10:00
8.626900,-63.442800,GOES-19,2026-05-15 18:10:00
8.573600,-63.029600,GOES-19,2026-05-15 18:10:00
8.536800,-62.993200,GOES-19,2026-05-15 18:10:00
8.518200,-62.993900,GOES-19,2026-05-15 18:10:00
8.495800,-63.730100,GOES-19,2026-05-15 18:10:00
8.316300,-66.704000,GOES-19,2026-05-15 18:10:00
8.316400,-66.685400,GOES-19,2026-05-15 18:10:00
8.333700,-62.906500,GOES-19,2026-05-15 18:10:00
8.291500,-68.662500,GOES-19,2026-05-15 18:10:00
8.298200,-62.624200,GOES-19,2026-05-15 18:10:00
8.221400,-63.156000,GOES-19,2026-05-15 18:10:00
8.148500,-62.951100,GOES-19,2026-05-15 18:10:00
7.903400,-69.037400,GOES-19,2026-05-15 18:10:00
7.903500,-69.019000,GOES-19,2026-05-15 18:10:00
7.885000,-69.037700,GOES-19,2026-05-15 18:10:00
7.885300,-68.927500,GOES-19,2026-05-15 18:10:00
7.811700,-68.928800,GOES-19,2026-05-15 18:10:00
7.775600,-68.635400,GOES-19,2026-05-15 18:10:00
7.739000,-68.544200,GOES-19,2026-05-15 18:10:00
7.094700,-68.904100,GOES-19,2026-05-15 18:10:00
