lat,lon,satelite,data
-21.531200,-58.638700,GOES-19,2025-11-28 01:30:00
-16.321000,-61.483200,GOES-19,2025-11-28 01:30:00
-16.340400,-61.481600,GOES-19,2025-11-28 01:30:00
-16.340600,-61.461800,GOES-19,2025-11-28 01:30:00
-16.359800,-61.479900,GOES-19,2025-11-28 01:30:00
-18.308600,-62.163000,GOES-19,2025-11-28 01:30:00
-21.476400,-60.617100,GOES-19,2025-11-28 01:30:00
-21.476700,-60.596500,GOES-19,2025-11-28 01:30:00
-21.496800,-60.614700,GOES-19,2025-11-28 01:30:00
-21.497100,-60.594000,GOES-19,2025-11-28 01:30:00
-21.945000,-63.388900,GOES-19,2025-11-28 01:30:00
-21.945300,-63.368600,GOES-19,2025-11-28 01:30:00
-21.945600,-63.348200,GOES-19,2025-11-28 01:30:00
-21.945800,-63.327800,GOES-19,2025-11-28 01:30:00
-21.965500,-63.386900,GOES-19,2025-11-28 01:30:00
-21.965700,-63.366500,GOES-19,2025-11-28 01:30:00
-25.532700,-63.418900,GOES-19,2025-11-28 01:30:00
-25.554100,-63.416400,GOES-19,2025-11-28 01:30:00
-35.866800,-65.285800,GOES-19,2025-11-28 01:30:00
-35.867300,-65.262200,GOES-19,2025-11-28 01:30:00
-35.892000,-65.282200,GOES-19,2025-11-28 01:30:00
-9.380500,-40.399800,GOES-19,2025-11-28 01:30:00
-9.380900,-40.375000,GOES-19,2025-11-28 01:30:00
-9.381300,-40.350100,GOES-19,2025-11-28 01:30:00
-9.400000,-40.372200,GOES-19,2025-11-28 01:30:00
-9.400400,-40.347400,GOES-19,2025-11-28 01:30:00
-20.471500,-47.471100,GOES-19,2025-11-28 01:30:00
-1.824500,-54.332000,GOES-19,2025-11-28 01:30:00
-1.824500,-54.312000,GOES-19,2025-11-28 01:30:00
-1.842800,-54.331700,GOES-19,2025-11-28 01:30:00
-1.842900,-54.311700,GOES-19,2025-11-28 01:30:00
-2.700600,-45.221400,GOES-19,2025-11-28 01:30:00
-2.702500,-49.563400,GOES-19,2025-11-28 01:30:00
-2.719100,-45.220800,GOES-19,2025-11-28 01:30:00
-2.719200,-45.198200,GOES-19,2025-11-28 01:30:00
-3.843100,-47.066600,GOES-19,2025-11-28 01:30:00
-3.861700,-47.065700,GOES-19,2025-11-28 01:30:00
-3.861800,-47.043800,GOES-19,2025-11-28 01:30:00
-5.539600,-46.511500,GOES-19,2025-11-28 01:30:00
-5.558200,-46.510200,GOES-19,2025-11-28 01:30:00
