lat,lon,satelite,data
-8.031800,-43.149300,GOES-19,2025-11-28 22:50:00
-6.199500,-41.906700,GOES-19,2025-11-28 22:50:00
-8.032100,-43.125700,GOES-19,2025-11-28 22:50:00
-8.051000,-43.123700,GOES-19,2025-11-28 22:50:00
-8.163300,-43.205500,GOES-19,2025-11-28 22:50:00
-17.615500,-46.660700,GOES-19,2025-11-28 22:50:00
-19.107200,-52.718700,GOES-19,2025-11-28 22:50:00
-19.107700,-52.696900,GOES-19,2025-11-28 22:50:00
-19.127300,-52.715200,GOES-19,2025-11-28 22:50:00
-19.127800,-52.693400,GOES-19,2025-11-28 22:50:00
-19.147400,-52.711800,GOES-19,2025-11-28 22:50:00
-19.147800,-52.690000,GOES-19,2025-11-28 22:50:00
-20.160900,-52.379100,GOES-19,2025-11-28 22:50:00
-20.180700,-52.397500,GOES-19,2025-11-28 22:50:00
-20.181300,-52.375400,GOES-19,2025-11-28 22:50:00
-20.201000,-52.393700,GOES-19,2025-11-28 22:50:00
-20.201600,-52.371700,GOES-19,2025-11-28 22:50:00
-20.990000,-48.629300,GOES-19,2025-11-28 22:50:00
-21.118900,-48.414200,GOES-19,2025-11-28 22:50:00
1.139300,-60.522200,GOES-19,2025-11-28 22:50:00
1.139300,-60.503300,GOES-19,2025-11-28 22:50:00
-2.210200,-47.515600,GOES-19,2025-11-28 22:50:00
-2.228700,-47.515200,GOES-19,2025-11-28 22:50:00
-2.327300,-45.704100,GOES-19,2025-11-28 22:50:00
-2.345800,-45.725900,GOES-19,2025-11-28 22:50:00
-2.345900,-45.703600,GOES-19,2025-11-28 22:50:00
-2.346000,-45.681200,GOES-19,2025-11-28 22:50:00
-2.362400,-46.281800,GOES-19,2025-11-28 22:50:00
-2.364500,-45.703100,GOES-19,2025-11-28 22:50:00
-2.548900,-46.009900,GOES-19,2025-11-28 22:50:00
-2.632200,-48.542000,GOES-19,2025-11-28 22:50:00
-2.644700,-45.245700,GOES-19,2025-11-28 22:50:00
-2.655000,-47.394600,GOES-19,2025-11-28 22:50:00
-2.655000,-47.372800,GOES-19,2025-11-28 22:50:00
-2.719100,-45.220800,GOES-19,2025-11-28 22:50:00
-2.784500,-47.434300,GOES-19,2025-11-28 22:50:00
-2.784500,-47.412500,GOES-19,2025-11-28 22:50:00
-2.803000,-47.433700,GOES-19,2025-11-28 22:50:00
-2.803100,-47.411900,GOES-19,2025-11-28 22:50:00
-2.959100,-45.594400,GOES-19,2025-11-28 22:50:00
-2.959200,-45.572000,GOES-19,2025-11-28 22:50:00
-2.962600,-49.194900,GOES-19,2025-11-28 22:50:00
-2.962600,-49.173600,GOES-19,2025-11-28 22:50:00
-2.977700,-45.593700,GOES-19,2025-11-28 22:50:00
-2.977800,-45.571300,GOES-19,2025-11-28 22:50:00
-3.106800,-45.790300,GOES-19,2025-11-28 22:50:00
-3.106900,-45.768000,GOES-19,2025-11-28 22:50:00
-3.213400,-46.828300,GOES-19,2025-11-28 22:50:00
-3.213500,-46.806300,GOES-19,2025-11-28 22:50:00
-3.301400,-44.038500,GOES-19,2025-11-28 22:50:00
-3.397100,-47.194500,GOES-19,2025-11-28 22:50:00
-3.424800,-45.374200,GOES-19,2025-11-28 22:50:00
-3.508300,-47.212000,GOES-19,2025-11-28 22:50:00
-3.508400,-47.190100,GOES-19,2025-11-28 22:50:00
-3.526900,-47.211300,GOES-19,2025-11-28 22:50:00
-3.527000,-47.189400,GOES-19,2025-11-28 22:50:00
-3.750800,-46.960800,GOES-19,2025-11-28 22:50:00
-3.769400,-46.960000,GOES-19,2025-11-28 22:50:00
-3.882200,-54.204600,GOES-19,2025-11-28 22:50:00
-3.882300,-54.184500,GOES-19,2025-11-28 22:50:00
-4.017400,-49.114100,GOES-19,2025-11-28 22:50:00
-4.037200,-48.878200,GOES-19,2025-11-28 22:50:00
-4.055700,-48.877400,GOES-19,2025-11-28 22:50:00
