lat,lon,satelite,data
-0.301200,-91.517800,GOES-19,2025-11-28 18:20:00
-0.794000,-91.135100,GOES-19,2025-11-28 18:20:00
-0.807200,-80.441400,GOES-19,2025-11-28 18:20:00
-0.940200,-91.404800,GOES-19,2025-11-28 18:20:00
-1.170100,-80.532800,GOES-19,2025-11-28 18:20:00
-1.296700,-79.464200,GOES-19,2025-11-28 18:20:00
-1.333200,-79.916900,GOES-19,2025-11-28 18:20:00
-1.369500,-80.007600,GOES-19,2025-11-28 18:20:00
-1.405700,-79.772200,GOES-19,2025-11-28 18:20:00
-1.405600,-79.482500,GOES-19,2025-11-28 18:20:00
-1.442000,-79.971500,GOES-19,2025-11-28 18:20:00
-1.460000,-79.536900,GOES-19,2025-11-28 18:20:00
-1.460000,-79.518800,GOES-19,2025-11-28 18:20:00
-1.460000,-79.500700,GOES-19,2025-11-28 18:20:00
-1.478300,-79.989700,GOES-19,2025-11-28 18:20:00
-1.478200,-79.627500,GOES-19,2025-11-28 18:20:00
-1.478100,-79.410300,GOES-19,2025-11-28 18:20:00
-1.478100,-79.392200,GOES-19,2025-11-28 18:20:00
-1.496300,-79.573200,GOES-19,2025-11-28 18:20:00
-1.496300,-79.555100,GOES-19,2025-11-28 18:20:00
-1.514500,-79.627600,GOES-19,2025-11-28 18:20:00
-1.532600,-79.645700,GOES-19,2025-11-28 18:20:00
-1.532600,-79.627600,GOES-19,2025-11-28 18:20:00
-1.532600,-79.410400,GOES-19,2025-11-28 18:20:00
-1.532500,-79.392300,GOES-19,2025-11-28 18:20:00
-1.550700,-79.410500,GOES-19,2025-11-28 18:20:00
-1.550700,-79.392400,GOES-19,2025-11-28 18:20:00
-1.587200,-80.044400,GOES-19,2025-11-28 18:20:00
-1.623300,-79.392600,GOES-19,2025-11-28 18:20:00
-1.623300,-79.374500,GOES-19,2025-11-28 18:20:00
-1.750600,-80.189900,GOES-19,2025-11-28 18:20:00
-1.750600,-80.153700,GOES-19,2025-11-28 18:20:00
-1.787000,-80.226300,GOES-19,2025-11-28 18:20:00
-1.841400,-80.190200,GOES-19,2025-11-28 18:20:00
-1.895900,-80.208500,GOES-19,2025-11-28 18:20:00
-1.895800,-80.136000,GOES-19,2025-11-28 18:20:00
-1.986700,-80.372100,GOES-19,2025-11-28 18:20:00
-19.740200,-58.171000,GOES-19,2025-11-28 18:20:00
-19.801600,-58.100900,GOES-19,2025-11-28 18:20:00
-19.842500,-58.054100,GOES-19,2025-11-28 18:20:00
-19.842900,-58.033300,GOES-19,2025-11-28 18:20:00
-19.862600,-58.051400,GOES-19,2025-11-28 18:20:00
-19.863000,-58.030600,GOES-19,2025-11-28 18:20:00
-19.880900,-58.152700,GOES-19,2025-11-28 18:20:00
-19.883100,-58.028000,GOES-19,2025-11-28 18:20:00
-19.900700,-58.170900,GOES-19,2025-11-28 18:20:00
-19.901000,-58.150100,GOES-19,2025-11-28 18:20:00
-19.921200,-58.147400,GOES-19,2025-11-28 18:20:00
-19.922600,-58.064300,GOES-19,2025-11-28 18:20:00
-20.062500,-58.108100,GOES-19,2025-11-28 18:20:00
-20.082300,-58.126200,GOES-19,2025-11-28 18:20:00
-20.714700,-60.050100,GOES-19,2025-11-28 18:20:00
-21.316400,-59.251200,GOES-19,2025-11-28 18:20:00
-25.573800,-64.982400,GOES-19,2025-11-28 18:20:00
-26.348100,-64.777600,GOES-19,2025-11-28 18:20:00
-28.904300,-65.331600,GOES-19,2025-11-28 18:20:00
-29.214600,-64.105300,GOES-19,2025-11-28 18:20:00
-29.215000,-64.083500,GOES-19,2025-11-28 18:20:00
-29.237100,-64.102400,GOES-19,2025-11-28 18:20:00
-30.025400,-67.290300,GOES-19,2025-11-28 18:20:00
-3.166400,-41.294600,GOES-19,2025-11-28 18:20:00
-3.937400,-40.770500,GOES-19,2025-11-28 18:20:00
-3.956300,-40.745000,GOES-19,2025-11-28 18:20:00
-4.257000,-40.653600,GOES-19,2025-11-28 18:20:00
-4.334800,-40.281500,GOES-19,2025-11-28 18:20:00
-4.712300,-40.058600,GOES-19,2025-11-28 18:20:00
