lat,lon,satelite,data
-21.945000,-63.388900,GOES-19,2025-11-28 14:00:00
-21.945300,-63.368600,GOES-19,2025-11-28 14:00:00
-21.965500,-63.386900,GOES-19,2025-11-28 14:00:00
-21.965700,-63.366500,GOES-19,2025-11-28 14:00:00
-22.020600,-62.382000,GOES-19,2025-11-28 14:00:00
-22.020900,-62.361500,GOES-19,2025-11-28 14:00:00
-22.021200,-62.341000,GOES-19,2025-11-28 14:00:00
-22.041400,-62.359300,GOES-19,2025-11-28 14:00:00
-22.224900,-62.421400,GOES-19,2025-11-28 14:00:00
-22.225200,-62.400900,GOES-19,2025-11-28 14:00:00
-24.117500,-63.369200,GOES-19,2025-11-28 14:00:00
-24.117900,-63.348400,GOES-19,2025-11-28 14:00:00
-24.138500,-63.366900,GOES-19,2025-11-28 14:00:00
-24.138800,-63.346100,GOES-19,2025-11-28 14:00:00
-27.705100,-65.650800,GOES-19,2025-11-28 14:00:00
-27.860600,-64.056100,GOES-19,2025-11-28 14:00:00
-19.052200,-57.514800,GOES-19,2025-11-28 14:00:00
-19.214700,-57.348300,GOES-19,2025-11-28 14:00:00
-4.387200,-43.406000,GOES-19,2025-11-28 14:00:00
-6.477800,-38.854200,GOES-19,2025-11-28 14:00:00
-19.234300,-57.366500,GOES-19,2025-11-28 14:00:00
-2.956300,-42.163600,GOES-19,2025-11-28 14:00:00
-19.234700,-57.345600,GOES-19,2025-11-28 14:00:00
-3.870900,-42.356700,GOES-19,2025-11-28 14:00:00
-19.215100,-57.327500,GOES-19,2025-11-28 14:00:00
-5.082500,-40.742500,GOES-19,2025-11-28 14:00:00
-4.947200,-41.189500,GOES-19,2025-11-28 14:00:00
-4.947400,-41.165300,GOES-19,2025-11-28 14:00:00
