lat,lon,satelite,data
-1.079300,-80.478200,GOES-19,2025-11-28 20:00:00
-4.606100,-80.607700,GOES-19,2025-11-28 20:00:00
-4.660700,-80.571800,GOES-19,2025-11-28 20:00:00
-10.618100,-77.786200,GOES-19,2025-11-28 20:00:00
-20.714700,-60.050100,GOES-19,2025-11-28 20:00:00
-21.945300,-63.368600,GOES-19,2025-11-28 20:00:00
-25.988600,-64.375100,GOES-19,2025-11-28 20:00:00
-25.988900,-64.354000,GOES-19,2025-11-28 20:00:00
-25.989200,-64.333000,GOES-19,2025-11-28 20:00:00
-26.010100,-64.372700,GOES-19,2025-11-28 20:00:00
-28.034200,-62.916000,GOES-19,2025-11-28 20:00:00
-28.034600,-62.894300,GOES-19,2025-11-28 20:00:00
-28.056300,-62.913000,GOES-19,2025-11-28 20:00:00
-28.056700,-62.891400,GOES-19,2025-11-28 20:00:00
-28.612300,-62.793900,GOES-19,2025-11-28 20:00:00
-29.619600,-62.848700,GOES-19,2025-11-28 20:00:00
-29.620000,-62.826700,GOES-19,2025-11-28 20:00:00
-30.048100,-67.288300,GOES-19,2025-11-28 20:00:00
-2.946200,-40.431200,GOES-19,2025-11-28 20:00:00
-3.356100,-40.826200,GOES-19,2025-11-28 20:00:00
-3.374900,-40.825200,GOES-19,2025-11-28 20:00:00
-3.554000,-39.113000,GOES-19,2025-11-28 20:00:00
-3.636300,-40.957300,GOES-19,2025-11-28 20:00:00
-5.430500,-39.705400,GOES-19,2025-11-28 20:00:00
-5.430800,-39.680500,GOES-19,2025-11-28 20:00:00
-5.580900,-39.742300,GOES-19,2025-11-28 20:00:00
-19.127300,-52.715200,GOES-19,2025-11-28 20:00:00
-19.127800,-52.693400,GOES-19,2025-11-28 20:00:00
-20.160900,-52.379100,GOES-19,2025-11-28 20:00:00
-20.180700,-52.397500,GOES-19,2025-11-28 20:00:00
-20.181300,-52.375400,GOES-19,2025-11-28 20:00:00
-20.181800,-52.353300,GOES-19,2025-11-28 20:00:00
-20.389400,-52.994500,GOES-19,2025-11-28 20:00:00
-20.409200,-53.012800,GOES-19,2025-11-28 20:00:00
-20.409700,-52.990900,GOES-19,2025-11-28 20:00:00
-1.294200,-53.170800,GOES-19,2025-11-28 20:00:00
-1.399400,-45.881100,GOES-19,2025-11-28 20:00:00
-1.399400,-45.858900,GOES-19,2025-11-28 20:00:00
-1.417900,-45.880800,GOES-19,2025-11-28 20:00:00
-1.418000,-45.858500,GOES-19,2025-11-28 20:00:00
-1.511200,-45.633600,GOES-19,2025-11-28 20:00:00
-1.952700,-54.410100,GOES-19,2025-11-28 20:00:00
-2.065500,-53.220600,GOES-19,2025-11-28 20:00:00
