lat,lon,satelite,data
-13.223300,-75.715800,GOES-19,2025-11-28 20:40:00
-13.223300,-75.697200,GOES-19,2025-11-28 20:40:00
-17.348900,-60.375400,GOES-19,2025-11-28 20:40:00
-17.349100,-60.355300,GOES-19,2025-11-28 20:40:00
-20.714700,-60.050100,GOES-19,2025-11-28 20:40:00
-22.505800,-61.525800,GOES-19,2025-11-28 20:40:00
-22.506100,-61.505100,GOES-19,2025-11-28 20:40:00
-28.034200,-62.916000,GOES-19,2025-11-28 20:40:00
-28.034600,-62.894300,GOES-19,2025-11-28 20:40:00
-28.056300,-62.913000,GOES-19,2025-11-28 20:40:00
-28.056700,-62.891400,GOES-19,2025-11-28 20:40:00
-29.619600,-62.848700,GOES-19,2025-11-28 20:40:00
-29.620000,-62.826700,GOES-19,2025-11-28 20:40:00
-19.127800,-52.693400,GOES-19,2025-11-28 20:40:00
-20.160900,-52.379100,GOES-19,2025-11-28 20:40:00
-20.180700,-52.397500,GOES-19,2025-11-28 20:40:00
-20.181300,-52.375400,GOES-19,2025-11-28 20:40:00
-20.181800,-52.353300,GOES-19,2025-11-28 20:40:00
-20.201000,-52.393700,GOES-19,2025-11-28 20:40:00
-20.201600,-52.371700,GOES-19,2025-11-28 20:40:00
-20.389400,-52.994500,GOES-19,2025-11-28 20:40:00
-20.409200,-53.012800,GOES-19,2025-11-28 20:40:00
-20.409700,-52.990900,GOES-19,2025-11-28 20:40:00
-20.410300,-52.968900,GOES-19,2025-11-28 20:40:00
-20.430100,-52.987200,GOES-19,2025-11-28 20:40:00
-1.879600,-54.311100,GOES-19,2025-11-28 20:40:00
-1.897900,-54.310900,GOES-19,2025-11-28 20:40:00
-2.106700,-45.058600,GOES-19,2025-11-28 20:40:00
-2.924300,-45.055700,GOES-19,2025-11-28 20:40:00
