lat,lon,satelite,data
-1.460100,-79.772300,GOES-19,2025-11-28 16:50:00
-0.301200,-91.325500,GOES-19,2025-11-28 16:50:00
-1.024700,-79.898100,GOES-19,2025-11-28 16:50:00
-1.042900,-79.898100,GOES-19,2025-11-28 16:50:00
-1.079100,-79.771400,GOES-19,2025-11-28 16:50:00
-1.097300,-79.807700,GOES-19,2025-11-28 16:50:00
-1.115400,-79.843900,GOES-19,2025-11-28 16:50:00
-1.115400,-79.825800,GOES-19,2025-11-28 16:50:00
-1.133600,-79.844000,GOES-19,2025-11-28 16:50:00
-1.133600,-79.825900,GOES-19,2025-11-28 16:50:00
-1.133600,-79.771600,GOES-19,2025-11-28 16:50:00
-1.133500,-79.753400,GOES-19,2025-11-28 16:50:00
-1.133500,-79.735300,GOES-19,2025-11-28 16:50:00
-1.188000,-79.789800,GOES-19,2025-11-28 16:50:00
-1.224300,-79.862300,GOES-19,2025-11-28 16:50:00
-1.242400,-79.789900,GOES-19,2025-11-28 16:50:00
-1.242400,-79.735600,GOES-19,2025-11-28 16:50:00
-1.260500,-79.735600,GOES-19,2025-11-28 16:50:00
-1.278700,-79.844300,GOES-19,2025-11-28 16:50:00
-1.278700,-79.735600,GOES-19,2025-11-28 16:50:00
-1.314900,-79.699500,GOES-19,2025-11-28 16:50:00
-1.333100,-79.681400,GOES-19,2025-11-28 16:50:00
-1.369500,-79.971300,GOES-19,2025-11-28 16:50:00
-1.405800,-80.116400,GOES-19,2025-11-28 16:50:00
-1.442000,-79.790400,GOES-19,2025-11-28 16:50:00
-1.460100,-79.790400,GOES-19,2025-11-28 16:50:00
-1.478400,-80.134700,GOES-19,2025-11-28 16:50:00
-1.496600,-80.171000,GOES-19,2025-11-28 16:50:00
-1.496500,-80.134700,GOES-19,2025-11-28 16:50:00
-1.496500,-80.026000,GOES-19,2025-11-28 16:50:00
-1.551000,-80.062400,GOES-19,2025-11-28 16:50:00
-1.623600,-80.171400,GOES-19,2025-11-28 16:50:00
-1.623600,-80.153200,GOES-19,2025-11-28 16:50:00
-1.623500,-80.062600,GOES-19,2025-11-28 16:50:00
-1.641700,-80.171400,GOES-19,2025-11-28 16:50:00
-1.659900,-80.189600,GOES-19,2025-11-28 16:50:00
-1.659900,-80.135200,GOES-19,2025-11-28 16:50:00
-1.659800,-80.062700,GOES-19,2025-11-28 16:50:00
-1.696200,-80.189700,GOES-19,2025-11-28 16:50:00
-1.714400,-80.244200,GOES-19,2025-11-28 16:50:00
-1.714400,-80.226100,GOES-19,2025-11-28 16:50:00
-1.714300,-80.189800,GOES-19,2025-11-28 16:50:00
-1.714300,-80.171700,GOES-19,2025-11-28 16:50:00
-1.714300,-80.135400,GOES-19,2025-11-28 16:50:00
-1.714300,-80.117300,GOES-19,2025-11-28 16:50:00
-1.732500,-80.262400,GOES-19,2025-11-28 16:50:00
-1.732500,-80.244200,GOES-19,2025-11-28 16:50:00
-1.750700,-80.226200,GOES-19,2025-11-28 16:50:00
-1.768800,-80.226200,GOES-19,2025-11-28 16:50:00
-1.805200,-80.298900,GOES-19,2025-11-28 16:50:00
-1.932100,-80.118000,GOES-19,2025-11-28 16:50:00
-3.676700,-80.236200,GOES-19,2025-11-28 16:50:00
-3.713300,-80.381900,GOES-19,2025-11-28 16:50:00
-3.768000,-80.509500,GOES-19,2025-11-28 16:50:00
-3.804500,-80.582600,GOES-19,2025-11-28 16:50:00
-3.822700,-80.600900,GOES-19,2025-11-28 16:50:00
-3.822700,-80.528100,GOES-19,2025-11-28 16:50:00
-3.877300,-80.564900,GOES-19,2025-11-28 16:50:00
-3.895500,-80.565100,GOES-19,2025-11-28 16:50:00
-3.932000,-80.601800,GOES-19,2025-11-28 16:50:00
-3.986700,-80.711400,GOES-19,2025-11-28 16:50:00
-4.004900,-80.711500,GOES-19,2025-11-28 16:50:00
-19.661000,-58.119200,GOES-19,2025-11-28 16:50:00
-19.716900,-58.360200,GOES-19,2025-11-28 16:50:00
-19.736600,-58.378400,GOES-19,2025-11-28 16:50:00
-19.757000,-58.355100,GOES-19,2025-11-28 16:50:00
