lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2025-11-28 17:40:00
-0.209900,-91.306100,GOES-19,2025-11-28 17:40:00
-0.940200,-91.404800,GOES-19,2025-11-28 17:40:00
-1.061000,-79.898200,GOES-19,2025-11-28 17:40:00
-1.133600,-79.825900,GOES-19,2025-11-28 17:40:00
-1.169900,-79.862200,GOES-19,2025-11-28 17:40:00
-1.206200,-79.952800,GOES-19,2025-11-28 17:40:00
-1.224300,-79.934700,GOES-19,2025-11-28 17:40:00
-1.351300,-80.025600,GOES-19,2025-11-28 17:40:00
-1.369500,-80.043800,GOES-19,2025-11-28 17:40:00
-1.369500,-80.007600,GOES-19,2025-11-28 17:40:00
-1.369400,-79.717800,GOES-19,2025-11-28 17:40:00
-1.387600,-79.971400,GOES-19,2025-11-28 17:40:00
-1.423700,-79.482600,GOES-19,2025-11-28 17:40:00
-1.442100,-80.044000,GOES-19,2025-11-28 17:40:00
-1.460300,-80.170900,GOES-19,2025-11-28 17:40:00
-1.478300,-79.772300,GOES-19,2025-11-28 17:40:00
-1.514700,-80.189200,GOES-19,2025-11-28 17:40:00
-1.514700,-80.098500,GOES-19,2025-11-28 17:40:00
-1.532900,-80.207400,GOES-19,2025-11-28 17:40:00
-1.532800,-80.153000,GOES-19,2025-11-28 17:40:00
-1.550900,-79.953700,GOES-19,2025-11-28 17:40:00
-1.587300,-80.116900,GOES-19,2025-11-28 17:40:00
-1.696200,-80.171600,GOES-19,2025-11-28 17:40:00
-1.696200,-80.135300,GOES-19,2025-11-28 17:40:00
-1.714300,-80.189800,GOES-19,2025-11-28 17:40:00
-1.714300,-80.171700,GOES-19,2025-11-28 17:40:00
-1.714300,-80.135400,GOES-19,2025-11-28 17:40:00
-1.714300,-80.117300,GOES-19,2025-11-28 17:40:00
-1.732500,-80.135500,GOES-19,2025-11-28 17:40:00
-1.750700,-80.298700,GOES-19,2025-11-28 17:40:00
-1.787000,-80.280700,GOES-19,2025-11-28 17:40:00
-1.805200,-80.353300,GOES-19,2025-11-28 17:40:00
-1.805100,-80.190100,GOES-19,2025-11-28 17:40:00
-1.823300,-80.353400,GOES-19,2025-11-28 17:40:00
-1.823300,-80.335200,GOES-19,2025-11-28 17:40:00
-1.823300,-80.299000,GOES-19,2025-11-28 17:40:00
-1.823300,-80.208300,GOES-19,2025-11-28 17:40:00
-1.859500,-80.117800,GOES-19,2025-11-28 17:40:00
-1.877800,-80.317300,GOES-19,2025-11-28 17:40:00
-1.914100,-80.353700,GOES-19,2025-11-28 17:40:00
-1.932300,-80.353800,GOES-19,2025-11-28 17:40:00
-1.950400,-80.372000,GOES-19,2025-11-28 17:40:00
-2.077500,-80.426900,GOES-19,2025-11-28 17:40:00
-2.077500,-80.408800,GOES-19,2025-11-28 17:40:00
-3.913900,-80.674400,GOES-19,2025-11-28 17:40:00
-3.986700,-80.711400,GOES-19,2025-11-28 17:40:00
-4.005000,-80.729700,GOES-19,2025-11-28 17:40:00
-4.004900,-80.711500,GOES-19,2025-11-28 17:40:00
-4.041400,-80.784700,GOES-19,2025-11-28 17:40:00
-4.041400,-80.766400,GOES-19,2025-11-28 17:40:00
-4.350400,-80.241400,GOES-19,2025-11-28 17:40:00
-4.368700,-80.259800,GOES-19,2025-11-28 17:40:00
-4.405500,-80.587600,GOES-19,2025-11-28 17:40:00
-4.442200,-80.733600,GOES-19,2025-11-28 17:40:00
-4.751600,-80.390600,GOES-19,2025-11-28 17:40:00
-4.769800,-80.372500,GOES-19,2025-11-28 17:40:00
-19.719400,-58.215100,GOES-19,2025-11-28 17:40:00
-19.739500,-58.212500,GOES-19,2025-11-28 17:40:00
-19.760700,-58.147700,GOES-19,2025-11-28 17:40:00
-19.781100,-58.124300,GOES-19,2025-11-28 17:40:00
-19.799400,-58.225500,GOES-19,2025-11-28 17:40:00
-19.819500,-58.222900,GOES-19,2025-11-28 17:40:00
-19.820900,-58.139800,GOES-19,2025-11-28 17:40:00
-19.840000,-58.199500,GOES-19,2025-11-28 17:40:00
-19.841100,-58.137200,GOES-19,2025-11-28 17:40:00
-19.842900,-58.033300,GOES-19,2025-11-28 17:40:00
-19.859700,-58.217700,GOES-19,2025-11-28 17:40:00
-19.860800,-58.155300,GOES-19,2025-11-28 17:40:00
-19.861200,-58.134600,GOES-19,2025-11-28 17:40:00
-19.863000,-58.030600,GOES-19,2025-11-28 17:40:00
-19.863400,-58.009800,GOES-19,2025-11-28 17:40:00
-19.880200,-58.194300,GOES-19,2025-11-28 17:40:00
-19.940900,-58.165600,GOES-19,2025-11-28 17:40:00
-19.941300,-58.144800,GOES-19,2025-11-28 17:40:00
-19.961100,-58.163000,GOES-19,2025-11-28 17:40:00
-20.023300,-58.051000,GOES-19,2025-11-28 17:40:00
-20.527000,-60.421100,GOES-19,2025-11-28 17:40:00
-29.214600,-64.105300,GOES-19,2025-11-28 17:40:00
-29.426400,-66.440300,GOES-19,2025-11-28 17:40:00
-3.140600,-42.651400,GOES-19,2025-11-28 17:40:00
-4.257000,-40.653600,GOES-19,2025-11-28 17:40:00
-4.693500,-40.060000,GOES-19,2025-11-28 17:40:00
-4.907900,-39.172900,GOES-19,2025-11-28 17:40:00
-19.214700,-57.348300,GOES-19,2025-11-28 17:40:00
-19.234700,-57.345600,GOES-19,2025-11-28 17:40:00
-20.407300,-57.978600,GOES-19,2025-11-28 17:40:00
-20.407600,-57.957700,GOES-19,2025-11-28 17:40:00
-20.408000,-57.936800,GOES-19,2025-11-28 17:40:00
-0.450500,-51.747800,GOES-19,2025-11-28 17:40:00
-1.238200,-53.817500,GOES-19,2025-11-28 17:40:00
