lat,lon,satelite,data
-19.759600,-58.209900,GOES-19,2025-11-28 14:40:00
-19.799400,-58.225500,GOES-19,2025-11-28 14:40:00
-19.863400,-58.009800,GOES-19,2025-11-28 14:40:00
-19.883500,-58.007200,GOES-19,2025-11-28 14:40:00
-21.924800,-63.370600,GOES-19,2025-11-28 14:40:00
-21.945000,-63.388900,GOES-19,2025-11-28 14:40:00
-21.945300,-63.368600,GOES-19,2025-11-28 14:40:00
-21.965500,-63.386900,GOES-19,2025-11-28 14:40:00
-21.965700,-63.366500,GOES-19,2025-11-28 14:40:00
-22.020600,-62.382000,GOES-19,2025-11-28 14:40:00
-22.020900,-62.361500,GOES-19,2025-11-28 14:40:00
-22.021200,-62.341000,GOES-19,2025-11-28 14:40:00
-22.041400,-62.359300,GOES-19,2025-11-28 14:40:00
-22.225200,-62.400900,GOES-19,2025-11-28 14:40:00
-22.232800,-63.299300,GOES-19,2025-11-28 14:40:00
-22.245400,-62.419200,GOES-19,2025-11-28 14:40:00
-22.594800,-61.122200,GOES-19,2025-11-28 14:40:00
-22.684500,-63.335200,GOES-19,2025-11-28 14:40:00
-23.691000,-63.971300,GOES-19,2025-11-28 14:40:00
-24.069500,-63.788000,GOES-19,2025-11-28 14:40:00
-24.117500,-63.369200,GOES-19,2025-11-28 14:40:00
-24.117900,-63.348400,GOES-19,2025-11-28 14:40:00
-24.224800,-64.679900,GOES-19,2025-11-28 14:40:00
-24.281300,-63.641500,GOES-19,2025-11-28 14:40:00
-24.517600,-64.775300,GOES-19,2025-11-28 14:40:00
-24.518200,-64.733900,GOES-19,2025-11-28 14:40:00
-27.377200,-65.620400,GOES-19,2025-11-28 14:40:00
-27.705100,-65.650800,GOES-19,2025-11-28 14:40:00
-27.705400,-65.629600,GOES-19,2025-11-28 14:40:00
-27.860600,-64.056100,GOES-19,2025-11-28 14:40:00
-29.828400,-62.576100,GOES-19,2025-11-28 14:40:00
-29.828800,-62.553900,GOES-19,2025-11-28 14:40:00
-29.872500,-62.635800,GOES-19,2025-11-28 14:40:00
-29.957100,-62.954400,GOES-19,2025-11-28 14:40:00
-29.957500,-62.932200,GOES-19,2025-11-28 14:40:00
-4.966000,-41.188100,GOES-19,2025-11-28 14:40:00
0.464800,-60.449400,GOES-19,2025-11-28 14:40:00
-2.957200,-41.997400,GOES-19,2025-11-28 14:40:00
-6.477800,-38.854200,GOES-19,2025-11-28 14:40:00
-20.367200,-57.963200,GOES-19,2025-11-28 14:40:00
-4.966200,-41.163900,GOES-19,2025-11-28 14:40:00
-19.235100,-57.324800,GOES-19,2025-11-28 14:40:00
-3.428100,-41.330200,GOES-19,2025-11-28 14:40:00
-4.947200,-41.189500,GOES-19,2025-11-28 14:40:00
-4.947400,-41.165300,GOES-19,2025-11-28 14:40:00
