lat,lon,satelite,data
-0.940200,-91.404800,GOES-19,2025-11-28 18:00:00
-1.079100,-79.735200,GOES-19,2025-11-28 18:00:00
-1.188000,-79.952800,GOES-19,2025-11-28 18:00:00
-1.260600,-79.989200,GOES-19,2025-11-28 18:00:00
-1.351300,-80.025600,GOES-19,2025-11-28 18:00:00
-1.351300,-80.007500,GOES-19,2025-11-28 18:00:00
-1.351300,-79.989400,GOES-19,2025-11-28 18:00:00
-1.369500,-80.007600,GOES-19,2025-11-28 18:00:00
-1.369500,-79.971300,GOES-19,2025-11-28 18:00:00
-1.387400,-79.464400,GOES-19,2025-11-28 18:00:00
-1.387400,-79.446300,GOES-19,2025-11-28 18:00:00
-1.405700,-79.862700,GOES-19,2025-11-28 18:00:00
-1.405600,-79.482500,GOES-19,2025-11-28 18:00:00
-1.405600,-79.464400,GOES-19,2025-11-28 18:00:00
-1.441900,-79.500700,GOES-19,2025-11-28 18:00:00
-1.460200,-79.881000,GOES-19,2025-11-28 18:00:00
-1.460100,-79.826600,GOES-19,2025-11-28 18:00:00
-1.460100,-79.609300,GOES-19,2025-11-28 18:00:00
-1.460000,-79.536900,GOES-19,2025-11-28 18:00:00
-1.478300,-79.808600,GOES-19,2025-11-28 18:00:00
-1.478200,-79.627500,GOES-19,2025-11-28 18:00:00
-1.478200,-79.555100,GOES-19,2025-11-28 18:00:00
-1.478200,-79.537000,GOES-19,2025-11-28 18:00:00
-1.478100,-79.428400,GOES-19,2025-11-28 18:00:00
-1.496400,-79.826700,GOES-19,2025-11-28 18:00:00
-1.496400,-79.808600,GOES-19,2025-11-28 18:00:00
-1.496300,-79.555100,GOES-19,2025-11-28 18:00:00
-1.514600,-79.826800,GOES-19,2025-11-28 18:00:00
-1.514500,-79.627600,GOES-19,2025-11-28 18:00:00
-1.532800,-80.134800,GOES-19,2025-11-28 18:00:00
-1.532700,-79.826800,GOES-19,2025-11-28 18:00:00
-1.532600,-79.627600,GOES-19,2025-11-28 18:00:00
-1.605500,-80.189500,GOES-19,2025-11-28 18:00:00
-1.623600,-80.153200,GOES-19,2025-11-28 18:00:00
-1.641700,-80.171400,GOES-19,2025-11-28 18:00:00
-1.696200,-80.135300,GOES-19,2025-11-28 18:00:00
-1.714300,-80.135400,GOES-19,2025-11-28 18:00:00
-1.732500,-80.135500,GOES-19,2025-11-28 18:00:00
-1.750600,-80.153700,GOES-19,2025-11-28 18:00:00
-1.768800,-80.153700,GOES-19,2025-11-28 18:00:00
-1.805100,-80.280800,GOES-19,2025-11-28 18:00:00
-1.841400,-80.208400,GOES-19,2025-11-28 18:00:00
-1.895900,-80.317400,GOES-19,2025-11-28 18:00:00
-2.077500,-80.408800,GOES-19,2025-11-28 18:00:00
-3.713300,-80.400000,GOES-19,2025-11-28 18:00:00
-3.713300,-80.381900,GOES-19,2025-11-28 18:00:00
-3.822600,-80.509900,GOES-19,2025-11-28 18:00:00
-3.859300,-80.764900,GOES-19,2025-11-28 18:00:00
-3.859300,-80.746700,GOES-19,2025-11-28 18:00:00
-4.004800,-80.638700,GOES-19,2025-11-28 18:00:00
-4.041400,-80.784700,GOES-19,2025-11-28 18:00:00
-4.041400,-80.766400,GOES-19,2025-11-28 18:00:00
-4.059700,-80.784800,GOES-19,2025-11-28 18:00:00
-4.296800,-81.005500,GOES-19,2025-11-28 18:00:00
-19.601100,-58.106200,GOES-19,2025-11-28 18:00:00
-19.601500,-58.085500,GOES-19,2025-11-28 18:00:00
-19.601800,-58.064700,GOES-19,2025-11-28 18:00:00
-19.620800,-58.124400,GOES-19,2025-11-28 18:00:00
-19.621500,-58.082900,GOES-19,2025-11-28 18:00:00
-19.640900,-58.121800,GOES-19,2025-11-28 18:00:00
-19.760300,-58.168400,GOES-19,2025-11-28 18:00:00
-19.779700,-58.207300,GOES-19,2025-11-28 18:00:00
-19.800100,-58.184000,GOES-19,2025-11-28 18:00:00
-19.800800,-58.142400,GOES-19,2025-11-28 18:00:00
-19.801200,-58.121700,GOES-19,2025-11-28 18:00:00
-19.820600,-58.160600,GOES-19,2025-11-28 18:00:00
-19.820900,-58.139800,GOES-19,2025-11-28 18:00:00
-19.821300,-58.119100,GOES-19,2025-11-28 18:00:00
-19.840700,-58.158000,GOES-19,2025-11-28 18:00:00
-20.002100,-58.116100,GOES-19,2025-11-28 18:00:00
-20.527000,-60.421100,GOES-19,2025-11-28 18:00:00
-25.769400,-64.733100,GOES-19,2025-11-28 18:00:00
-27.800800,-65.088000,GOES-19,2025-11-28 18:00:00
-29.439500,-65.510100,GOES-19,2025-11-28 18:00:00
-29.497200,-66.195800,GOES-19,2025-11-28 18:00:00
-29.773900,-65.776900,GOES-19,2025-11-28 18:00:00
-31.380700,-65.506500,GOES-19,2025-11-28 18:00:00
-4.089100,-40.517600,GOES-19,2025-11-28 18:00:00
-4.257000,-40.653600,GOES-19,2025-11-28 18:00:00
-4.839500,-40.589600,GOES-19,2025-11-28 18:00:00
-19.214700,-57.348300,GOES-19,2025-11-28 18:00:00
