lat,lon,satelite,data
-20.620900,-58.449400,GOES-19,2025-11-28 21:30:00
-20.641200,-58.446700,GOES-19,2025-11-28 21:30:00
-20.714700,-60.050100,GOES-19,2025-11-28 21:30:00
-22.020900,-62.361500,GOES-19,2025-11-28 21:30:00
-24.159500,-63.364600,GOES-19,2025-11-28 21:30:00
-27.209700,-61.261100,GOES-19,2025-11-28 21:30:00
-29.174000,-61.485000,GOES-19,2025-11-28 21:30:00
-29.174500,-61.462900,GOES-19,2025-11-28 21:30:00
-29.174900,-61.440800,GOES-19,2025-11-28 21:30:00
-29.196500,-61.481500,GOES-19,2025-11-28 21:30:00
-29.197000,-61.459300,GOES-19,2025-11-28 21:30:00
-29.197400,-61.437200,GOES-19,2025-11-28 21:30:00
-3.554000,-39.113000,GOES-19,2025-11-28 21:30:00
-6.000900,-39.254600,GOES-19,2025-11-28 21:30:00
-6.432500,-39.513200,GOES-19,2025-11-28 21:30:00
-6.511900,-39.178900,GOES-19,2025-11-28 21:30:00
-6.561500,-35.052200,GOES-19,2025-11-28 21:30:00
-6.561900,-39.774600,GOES-19,2025-11-28 21:30:00
-6.562100,-39.749700,GOES-19,2025-11-28 21:30:00
-6.562400,-39.724700,GOES-19,2025-11-28 21:30:00
-6.562700,-39.699800,GOES-19,2025-11-28 21:30:00
-6.580800,-39.772700,GOES-19,2025-11-28 21:30:00
-6.581100,-39.747700,GOES-19,2025-11-28 21:30:00
-6.581300,-39.722800,GOES-19,2025-11-28 21:30:00
-6.581600,-39.697900,GOES-19,2025-11-28 21:30:00
-6.599400,-39.795700,GOES-19,2025-11-28 21:30:00
-6.897800,-40.137000,GOES-19,2025-11-28 21:30:00
-6.898100,-40.112200,GOES-19,2025-11-28 21:30:00
-6.916700,-40.135000,GOES-19,2025-11-28 21:30:00
-6.917000,-40.110200,GOES-19,2025-11-28 21:30:00
-6.917300,-40.085400,GOES-19,2025-11-28 21:30:00
-6.935700,-40.133000,GOES-19,2025-11-28 21:30:00
-6.936000,-40.108200,GOES-19,2025-11-28 21:30:00
-6.936300,-40.083400,GOES-19,2025-11-28 21:30:00
-8.529900,-35.078300,GOES-19,2025-11-28 21:30:00
-20.180700,-52.397500,GOES-19,2025-11-28 21:30:00
-20.181300,-52.375400,GOES-19,2025-11-28 21:30:00
-20.181800,-52.353300,GOES-19,2025-11-28 21:30:00
-20.201000,-52.393700,GOES-19,2025-11-28 21:30:00
-20.201600,-52.371700,GOES-19,2025-11-28 21:30:00
-20.409700,-52.990900,GOES-19,2025-11-28 21:30:00
