lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-28 19:30:00
-0.191700,-91.344500,GOES-19,2025-11-28 19:30:00
-0.209900,-91.363800,GOES-19,2025-11-28 19:30:00
-0.770900,-80.423200,GOES-19,2025-11-28 19:30:00
-4.533100,-80.552400,GOES-19,2025-11-28 19:30:00
-4.533000,-80.534200,GOES-19,2025-11-28 19:30:00
-4.733800,-80.700000,GOES-19,2025-11-28 19:30:00
-4.733800,-80.663600,GOES-19,2025-11-28 19:30:00
-4.752100,-80.682000,GOES-19,2025-11-28 19:30:00
-4.770300,-80.682200,GOES-19,2025-11-28 19:30:00
-5.755100,-79.890600,GOES-19,2025-11-28 19:30:00
-19.920500,-60.632700,GOES-19,2025-11-28 19:30:00
-20.714700,-60.050100,GOES-19,2025-11-28 19:30:00
-21.521300,-60.364200,GOES-19,2025-11-28 19:30:00
-21.521700,-60.343500,GOES-19,2025-11-28 19:30:00
-22.020900,-62.361500,GOES-19,2025-11-28 19:30:00
-22.021200,-62.341000,GOES-19,2025-11-28 19:30:00
-22.041400,-62.359300,GOES-19,2025-11-28 19:30:00
-22.041700,-62.338800,GOES-19,2025-11-28 19:30:00
-22.062500,-62.316100,GOES-19,2025-11-28 19:30:00
-22.083300,-62.293300,GOES-19,2025-11-28 19:30:00
-22.594800,-61.122200,GOES-19,2025-11-28 19:30:00
-25.988600,-64.375100,GOES-19,2025-11-28 19:30:00
-25.988900,-64.354000,GOES-19,2025-11-28 19:30:00
-26.010400,-64.351700,GOES-19,2025-11-28 19:30:00
-29.339700,-61.082800,GOES-19,2025-11-28 19:30:00
-29.340200,-61.060600,GOES-19,2025-11-28 19:30:00
-29.494600,-66.390400,GOES-19,2025-11-28 19:30:00
-1.952700,-54.410100,GOES-19,2025-11-28 19:30:00
-1.092200,-53.172900,GOES-19,2025-11-28 19:30:00
-1.586300,-54.175000,GOES-19,2025-11-28 19:30:00
-20.181300,-52.375400,GOES-19,2025-11-28 19:30:00
-2.063200,-54.228100,GOES-19,2025-11-28 19:30:00
-20.201600,-52.371700,GOES-19,2025-11-28 19:30:00
-20.180700,-52.397500,GOES-19,2025-11-28 19:30:00
-19.127300,-52.715200,GOES-19,2025-11-28 19:30:00
-20.409700,-52.990900,GOES-19,2025-11-28 19:30:00
-1.294200,-53.170800,GOES-19,2025-11-28 19:30:00
-2.044900,-54.208400,GOES-19,2025-11-28 19:30:00
-2.698600,-45.692800,GOES-19,2025-11-28 19:30:00
-3.881700,-40.676300,GOES-19,2025-11-28 19:30:00
-1.952800,-54.390100,GOES-19,2025-11-28 19:30:00
-20.201000,-52.393700,GOES-19,2025-11-28 19:30:00
-2.044900,-54.228400,GOES-19,2025-11-28 19:30:00
-5.411200,-39.756700,GOES-19,2025-11-28 19:30:00
-3.442200,-42.141800,GOES-19,2025-11-28 19:30:00
-19.127800,-52.693400,GOES-19,2025-11-28 19:30:00
