lat,lon,satelite,data
-1.224300,-79.898500,GOES-19,2025-11-28 15:40:00
-1.242400,-79.916700,GOES-19,2025-11-28 15:40:00
-1.242400,-79.898600,GOES-19,2025-11-28 15:40:00
-1.387500,-79.735900,GOES-19,2025-11-28 15:40:00
-1.532900,-80.243600,GOES-19,2025-11-28 15:40:00
-1.605400,-80.062600,GOES-19,2025-11-28 15:40:00
-1.623600,-80.153200,GOES-19,2025-11-28 15:40:00
-1.641700,-80.153300,GOES-19,2025-11-28 15:40:00
-1.641700,-80.135200,GOES-19,2025-11-28 15:40:00
-1.641700,-80.098900,GOES-19,2025-11-28 15:40:00
-1.659800,-80.080900,GOES-19,2025-11-28 15:40:00
-1.678000,-80.171500,GOES-19,2025-11-28 15:40:00
-1.678000,-80.153400,GOES-19,2025-11-28 15:40:00
-1.714300,-80.117300,GOES-19,2025-11-28 15:40:00
-1.732500,-80.189900,GOES-19,2025-11-28 15:40:00
-1.732500,-80.171700,GOES-19,2025-11-28 15:40:00
-1.732500,-80.117300,GOES-19,2025-11-28 15:40:00
-1.750700,-80.335000,GOES-19,2025-11-28 15:40:00
-1.750600,-80.171800,GOES-19,2025-11-28 15:40:00
-1.750600,-80.153700,GOES-19,2025-11-28 15:40:00
-1.750600,-80.117400,GOES-19,2025-11-28 15:40:00
-1.768900,-80.443900,GOES-19,2025-11-28 15:40:00
-1.768800,-80.190000,GOES-19,2025-11-28 15:40:00
-1.768800,-80.117500,GOES-19,2025-11-28 15:40:00
-1.805200,-80.353300,GOES-19,2025-11-28 15:40:00
-1.823300,-80.353400,GOES-19,2025-11-28 15:40:00
-18.452000,-58.985600,GOES-19,2025-11-28 15:40:00
-18.514900,-63.059700,GOES-19,2025-11-28 15:40:00
-19.581800,-58.067300,GOES-19,2025-11-28 15:40:00
-19.621200,-58.103600,GOES-19,2025-11-28 15:40:00
-19.621500,-58.082900,GOES-19,2025-11-28 15:40:00
-19.641200,-58.101000,GOES-19,2025-11-28 15:40:00
-19.661300,-58.098400,GOES-19,2025-11-28 15:40:00
-19.680700,-58.137300,GOES-19,2025-11-28 15:40:00
-19.697900,-58.300600,GOES-19,2025-11-28 15:40:00
-19.778900,-58.248800,GOES-19,2025-11-28 15:40:00
-19.799000,-58.246200,GOES-19,2025-11-28 15:40:00
-19.858600,-58.279900,GOES-19,2025-11-28 15:40:00
-19.878700,-58.277300,GOES-19,2025-11-28 15:40:00
-19.879100,-58.256600,GOES-19,2025-11-28 15:40:00
-20.527000,-60.421100,GOES-19,2025-11-28 15:40:00
-21.944700,-63.409300,GOES-19,2025-11-28 15:40:00
-21.965500,-63.386900,GOES-19,2025-11-28 15:40:00
-21.965700,-63.366500,GOES-19,2025-11-28 15:40:00
-22.041400,-62.359300,GOES-19,2025-11-28 15:40:00
-22.405100,-61.393200,GOES-19,2025-11-28 15:40:00
-22.861700,-63.951100,GOES-19,2025-11-28 15:40:00
-23.069200,-63.889900,GOES-19,2025-11-28 15:40:00
-24.117500,-63.369200,GOES-19,2025-11-28 15:40:00
-24.117900,-63.348400,GOES-19,2025-11-28 15:40:00
-24.138200,-63.387600,GOES-19,2025-11-28 15:40:00
-24.138500,-63.366900,GOES-19,2025-11-28 15:40:00
-24.138800,-63.346100,GOES-19,2025-11-28 15:40:00
-24.453600,-64.843300,GOES-19,2025-11-28 15:40:00
-25.663000,-64.702300,GOES-19,2025-11-28 15:40:00
-25.831900,-64.852100,GOES-19,2025-11-28 15:40:00
-26.326200,-64.800900,GOES-19,2025-11-28 15:40:00
-26.326500,-64.779900,GOES-19,2025-11-28 15:40:00
-27.247000,-65.570000,GOES-19,2025-11-28 15:40:00
-27.268500,-65.589000,GOES-19,2025-11-28 15:40:00
-28.165800,-62.963100,GOES-19,2025-11-28 15:40:00
-30.797200,-65.926400,GOES-19,2025-11-28 15:40:00
-31.030100,-65.746200,GOES-19,2025-11-28 15:40:00
-31.054900,-65.633200,GOES-19,2025-11-28 15:40:00
-31.149100,-65.511800,GOES-19,2025-11-28 15:40:00
-31.149500,-65.489700,GOES-19,2025-11-28 15:40:00
-31.195800,-65.484200,GOES-19,2025-11-28 15:40:00
-4.947400,-41.165300,GOES-19,2025-11-28 15:40:00
-4.966200,-41.163900,GOES-19,2025-11-28 15:40:00
-6.073300,-39.548200,GOES-19,2025-11-28 15:40:00
-19.052200,-57.514800,GOES-19,2025-11-28 15:40:00
-19.072200,-57.512200,GOES-19,2025-11-28 15:40:00
-19.214300,-57.369100,GOES-19,2025-11-28 15:40:00
-19.214700,-57.348300,GOES-19,2025-11-28 15:40:00
-19.234700,-57.345600,GOES-19,2025-11-28 15:40:00
-20.386700,-58.002200,GOES-19,2025-11-28 15:40:00
-20.387000,-57.981400,GOES-19,2025-11-28 15:40:00
-20.387800,-57.939600,GOES-19,2025-11-28 15:40:00
-20.406900,-57.999500,GOES-19,2025-11-28 15:40:00
-20.407300,-57.978600,GOES-19,2025-11-28 15:40:00
-20.408000,-57.936800,GOES-19,2025-11-28 15:40:00
-20.428300,-57.934100,GOES-19,2025-11-28 15:40:00
