lat,lon,satelite,data
-19.740200,-58.171000,GOES-19,2025-11-28 13:40:00
-21.945000,-63.388900,GOES-19,2025-11-28 13:40:00
-21.945300,-63.368600,GOES-19,2025-11-28 13:40:00
-21.965500,-63.386900,GOES-19,2025-11-28 13:40:00
-21.965700,-63.366500,GOES-19,2025-11-28 13:40:00
-22.020900,-62.361500,GOES-19,2025-11-28 13:40:00
-24.117500,-63.369200,GOES-19,2025-11-28 13:40:00
-24.138800,-63.346100,GOES-19,2025-11-28 13:40:00
-27.705100,-65.650800,GOES-19,2025-11-28 13:40:00
-27.860600,-64.056100,GOES-19,2025-11-28 13:40:00
-6.719900,-40.818800,GOES-19,2025-11-28 13:40:00
-3.527100,-43.659700,GOES-19,2025-11-28 13:40:00
-19.052200,-57.514800,GOES-19,2025-11-28 13:40:00
-2.993700,-42.162000,GOES-19,2025-11-28 13:40:00
-3.526900,-43.682800,GOES-19,2025-11-28 13:40:00
-6.477800,-38.854200,GOES-19,2025-11-28 13:40:00
-19.234700,-57.345600,GOES-19,2025-11-28 13:40:00
-3.508300,-43.683700,GOES-19,2025-11-28 13:40:00
-4.947200,-41.189500,GOES-19,2025-11-28 13:40:00
-3.069500,-41.945100,GOES-19,2025-11-28 13:40:00
