lat,lon,satelite,data
-1.659900,-80.135200,GOES-19,2025-11-28 17:00:00
-1.659800,-80.062700,GOES-19,2025-11-28 17:00:00
-1.678000,-80.189700,GOES-19,2025-11-28 17:00:00
-1.696200,-80.189700,GOES-19,2025-11-28 17:00:00
-1.714400,-80.244200,GOES-19,2025-11-28 17:00:00
-1.714400,-80.226100,GOES-19,2025-11-28 17:00:00
-1.714300,-80.189800,GOES-19,2025-11-28 17:00:00
-1.714300,-80.117300,GOES-19,2025-11-28 17:00:00
-1.732500,-80.262400,GOES-19,2025-11-28 17:00:00
-1.750700,-80.226200,GOES-19,2025-11-28 17:00:00
-1.768800,-80.226200,GOES-19,2025-11-28 17:00:00
-1.932100,-80.118000,GOES-19,2025-11-28 17:00:00
-3.804500,-80.582600,GOES-19,2025-11-28 17:00:00
-3.822700,-80.600900,GOES-19,2025-11-28 17:00:00
-3.822700,-80.564500,GOES-19,2025-11-28 17:00:00
-3.822700,-80.528100,GOES-19,2025-11-28 17:00:00
-3.859100,-80.564800,GOES-19,2025-11-28 17:00:00
-3.877300,-80.564900,GOES-19,2025-11-28 17:00:00
-3.895500,-80.565100,GOES-19,2025-11-28 17:00:00
-3.913700,-80.583400,GOES-19,2025-11-28 17:00:00
-3.932000,-80.601800,GOES-19,2025-11-28 17:00:00
-3.986700,-80.711400,GOES-19,2025-11-28 17:00:00
-4.005000,-80.729700,GOES-19,2025-11-28 17:00:00
-4.004900,-80.711500,GOES-19,2025-11-28 17:00:00
-19.737000,-58.357700,GOES-19,2025-11-28 17:00:00
-19.737300,-58.336900,GOES-19,2025-11-28 17:00:00
-19.739100,-58.233300,GOES-19,2025-11-28 17:00:00
-19.739500,-58.212500,GOES-19,2025-11-28 17:00:00
-19.759600,-58.209900,GOES-19,2025-11-28 17:00:00
-19.759900,-58.189200,GOES-19,2025-11-28 17:00:00
-19.799000,-58.246200,GOES-19,2025-11-28 17:00:00
-19.801600,-58.100900,GOES-19,2025-11-28 17:00:00
-19.801900,-58.080100,GOES-19,2025-11-28 17:00:00
-19.822400,-58.056700,GOES-19,2025-11-28 17:00:00
-19.861500,-58.113800,GOES-19,2025-11-28 17:00:00
-19.861900,-58.093000,GOES-19,2025-11-28 17:00:00
-19.862600,-58.051400,GOES-19,2025-11-28 17:00:00
-19.878700,-58.277300,GOES-19,2025-11-28 17:00:00
-19.883100,-58.028000,GOES-19,2025-11-28 17:00:00
-19.883500,-58.007200,GOES-19,2025-11-28 17:00:00
-19.923400,-58.022700,GOES-19,2025-11-28 17:00:00
-19.963300,-58.038200,GOES-19,2025-11-28 17:00:00
-20.043800,-58.027500,GOES-19,2025-11-28 17:00:00
-20.527000,-60.421100,GOES-19,2025-11-28 17:00:00
-26.326200,-64.800900,GOES-19,2025-11-28 17:00:00
-26.326500,-64.779900,GOES-19,2025-11-28 17:00:00
-26.347800,-64.798700,GOES-19,2025-11-28 17:00:00
-26.348100,-64.777600,GOES-19,2025-11-28 17:00:00
-29.190800,-65.623600,GOES-19,2025-11-28 17:00:00
-29.510100,-66.927900,GOES-19,2025-11-28 17:00:00
-29.549300,-64.259000,GOES-19,2025-11-28 17:00:00
-30.376300,-65.009800,GOES-19,2025-11-28 17:00:00
-31.103500,-65.473000,GOES-19,2025-11-28 17:00:00
-31.149500,-65.489700,GOES-19,2025-11-28 17:00:00
-19.052200,-57.514800,GOES-19,2025-11-28 17:00:00
-19.214300,-57.369100,GOES-19,2025-11-28 17:00:00
-19.214700,-57.348300,GOES-19,2025-11-28 17:00:00
-19.215100,-57.327500,GOES-19,2025-11-28 17:00:00
-19.234300,-57.366500,GOES-19,2025-11-28 17:00:00
-19.234700,-57.345600,GOES-19,2025-11-28 17:00:00
-19.235100,-57.324800,GOES-19,2025-11-28 17:00:00
-20.407300,-57.978600,GOES-19,2025-11-28 17:00:00
