lat,lon,satelite,data
-1.042900,-79.807600,GOES-19,2025-11-28 16:30:00
-1.133500,-79.735300,GOES-19,2025-11-28 16:30:00
-1.206100,-79.753600,GOES-19,2025-11-28 16:30:00
-1.224300,-79.862300,GOES-19,2025-11-28 16:30:00
-1.224200,-79.699300,GOES-19,2025-11-28 16:30:00
-1.296800,-79.699500,GOES-19,2025-11-28 16:30:00
-1.351300,-80.025600,GOES-19,2025-11-28 16:30:00
-1.387600,-80.062000,GOES-19,2025-11-28 16:30:00
-1.405800,-80.116400,GOES-19,2025-11-28 16:30:00
-1.405800,-80.062000,GOES-19,2025-11-28 16:30:00
-1.405800,-80.043900,GOES-19,2025-11-28 16:30:00
-1.405800,-80.025800,GOES-19,2025-11-28 16:30:00
-1.405800,-80.007600,GOES-19,2025-11-28 16:30:00
-1.424000,-80.134500,GOES-19,2025-11-28 16:30:00
-1.423900,-80.043900,GOES-19,2025-11-28 16:30:00
-1.423900,-79.971500,GOES-19,2025-11-28 16:30:00
-1.442000,-79.971500,GOES-19,2025-11-28 16:30:00
-1.623600,-80.171400,GOES-19,2025-11-28 16:30:00
-1.623600,-80.153200,GOES-19,2025-11-28 16:30:00
-1.623500,-80.062600,GOES-19,2025-11-28 16:30:00
-1.641700,-80.171400,GOES-19,2025-11-28 16:30:00
-1.659800,-80.062700,GOES-19,2025-11-28 16:30:00
-1.696200,-80.171600,GOES-19,2025-11-28 16:30:00
-1.714400,-80.244200,GOES-19,2025-11-28 16:30:00
-1.714400,-80.226100,GOES-19,2025-11-28 16:30:00
-1.714300,-80.189800,GOES-19,2025-11-28 16:30:00
-1.714300,-80.171700,GOES-19,2025-11-28 16:30:00
-1.714300,-80.135400,GOES-19,2025-11-28 16:30:00
-1.714300,-80.117300,GOES-19,2025-11-28 16:30:00
-1.732600,-80.353100,GOES-19,2025-11-28 16:30:00
-1.732600,-80.316800,GOES-19,2025-11-28 16:30:00
-1.732600,-80.298700,GOES-19,2025-11-28 16:30:00
-1.732500,-80.262400,GOES-19,2025-11-28 16:30:00
-1.732500,-80.244200,GOES-19,2025-11-28 16:30:00
-1.732500,-80.135500,GOES-19,2025-11-28 16:30:00
-1.750800,-80.443800,GOES-19,2025-11-28 16:30:00
-1.750700,-80.353100,GOES-19,2025-11-28 16:30:00
-1.750700,-80.335000,GOES-19,2025-11-28 16:30:00
-1.750700,-80.226200,GOES-19,2025-11-28 16:30:00
-1.768900,-80.443900,GOES-19,2025-11-28 16:30:00
-1.768800,-80.226200,GOES-19,2025-11-28 16:30:00
-1.805200,-80.298900,GOES-19,2025-11-28 16:30:00
-1.805100,-80.190100,GOES-19,2025-11-28 16:30:00
-1.823300,-80.280800,GOES-19,2025-11-28 16:30:00
-1.823300,-80.208300,GOES-19,2025-11-28 16:30:00
-3.840900,-80.601000,GOES-19,2025-11-28 16:30:00
-3.913700,-80.583400,GOES-19,2025-11-28 16:30:00
-4.460400,-80.752000,GOES-19,2025-11-28 16:30:00
-18.312700,-63.472500,GOES-19,2025-11-28 16:30:00
-18.313000,-63.452700,GOES-19,2025-11-28 16:30:00
-18.332700,-63.451100,GOES-19,2025-11-28 16:30:00
-18.514900,-63.059700,GOES-19,2025-11-28 16:30:00
-19.698900,-58.238500,GOES-19,2025-11-28 16:30:00
-19.716900,-58.360200,GOES-19,2025-11-28 16:30:00
-19.718700,-58.256600,GOES-19,2025-11-28 16:30:00
-19.736600,-58.378400,GOES-19,2025-11-28 16:30:00
-19.737000,-58.357700,GOES-19,2025-11-28 16:30:00
-19.757000,-58.355100,GOES-19,2025-11-28 16:30:00
-19.759600,-58.209900,GOES-19,2025-11-28 16:30:00
-19.759900,-58.189200,GOES-19,2025-11-28 16:30:00
-19.778600,-58.269600,GOES-19,2025-11-28 16:30:00
-19.778900,-58.248800,GOES-19,2025-11-28 16:30:00
-19.799000,-58.246200,GOES-19,2025-11-28 16:30:00
-19.799400,-58.225500,GOES-19,2025-11-28 16:30:00
-19.799800,-58.204700,GOES-19,2025-11-28 16:30:00
-19.842500,-58.054100,GOES-19,2025-11-28 16:30:00
-19.859000,-58.259200,GOES-19,2025-11-28 16:30:00
-19.878700,-58.277300,GOES-19,2025-11-28 16:30:00
-19.882000,-58.090400,GOES-19,2025-11-28 16:30:00
-19.902100,-58.087700,GOES-19,2025-11-28 16:30:00
-19.923000,-58.043500,GOES-19,2025-11-28 16:30:00
-19.923400,-58.022700,GOES-19,2025-11-28 16:30:00
-19.923700,-58.001900,GOES-19,2025-11-28 16:30:00
-19.942800,-58.061600,GOES-19,2025-11-28 16:30:00
-22.826500,-63.504900,GOES-19,2025-11-28 16:30:00
-26.326200,-64.800900,GOES-19,2025-11-28 16:30:00
-30.334800,-64.751500,GOES-19,2025-11-28 16:30:00
-31.235000,-65.943500,GOES-19,2025-11-28 16:30:00
-19.052200,-57.514800,GOES-19,2025-11-28 16:30:00
-19.072200,-57.512200,GOES-19,2025-11-28 16:30:00
-19.214300,-57.369100,GOES-19,2025-11-28 16:30:00
-19.215100,-57.327500,GOES-19,2025-11-28 16:30:00
-19.234300,-57.366500,GOES-19,2025-11-28 16:30:00
-19.234700,-57.345600,GOES-19,2025-11-28 16:30:00
-19.235100,-57.324800,GOES-19,2025-11-28 16:30:00
-19.254700,-57.343000,GOES-19,2025-11-28 16:30:00
