lat,lon,satelite,data
-21.945300,-63.368600,GOES-19,2025-11-28 12:50:00
-21.965700,-63.366500,GOES-19,2025-11-28 12:50:00
-22.020900,-62.361500,GOES-19,2025-11-28 12:50:00
-23.755400,-57.926300,GOES-19,2025-11-28 12:50:00
-23.776400,-57.923000,GOES-19,2025-11-28 12:50:00
-6.719900,-40.818800,GOES-19,2025-11-28 12:50:00
-6.458600,-38.881500,GOES-19,2025-11-28 12:50:00
-6.477500,-38.879500,GOES-19,2025-11-28 12:50:00
-3.328500,-42.431100,GOES-19,2025-11-28 12:50:00
-3.508300,-43.683700,GOES-19,2025-11-28 12:50:00
