lat,lon,satelite,data
-1.623600,-80.135100,GOES-19,2025-11-28 15:00:00
-1.895900,-80.299200,GOES-19,2025-11-28 15:00:00
-18.514900,-63.059700,GOES-19,2025-11-28 15:00:00
-18.641500,-58.288200,GOES-19,2025-11-28 15:00:00
-19.581000,-58.108800,GOES-19,2025-11-28 15:00:00
-19.581400,-58.088100,GOES-19,2025-11-28 15:00:00
-19.581800,-58.067300,GOES-19,2025-11-28 15:00:00
-19.621200,-58.103600,GOES-19,2025-11-28 15:00:00
-19.621500,-58.082900,GOES-19,2025-11-28 15:00:00
-19.641200,-58.101000,GOES-19,2025-11-28 15:00:00
-19.660200,-58.160700,GOES-19,2025-11-28 15:00:00
-19.737000,-58.357700,GOES-19,2025-11-28 15:00:00
-21.822000,-63.421200,GOES-19,2025-11-28 15:00:00
-21.924800,-63.370600,GOES-19,2025-11-28 15:00:00
-21.945000,-63.388900,GOES-19,2025-11-28 15:00:00
-21.945600,-63.348200,GOES-19,2025-11-28 15:00:00
-21.965500,-63.386900,GOES-19,2025-11-28 15:00:00
-21.965700,-63.366500,GOES-19,2025-11-28 15:00:00
-21.966000,-63.346200,GOES-19,2025-11-28 15:00:00
-22.020900,-62.361500,GOES-19,2025-11-28 15:00:00
-22.041400,-62.359300,GOES-19,2025-11-28 15:00:00
-22.225200,-62.400900,GOES-19,2025-11-28 15:00:00
-22.245400,-62.419200,GOES-19,2025-11-28 15:00:00
-22.294700,-63.272700,GOES-19,2025-11-28 15:00:00
-22.683400,-63.417100,GOES-19,2025-11-28 15:00:00
-22.826500,-63.504900,GOES-19,2025-11-28 15:00:00
-24.117500,-63.369200,GOES-19,2025-11-28 15:00:00
-24.138500,-63.366900,GOES-19,2025-11-28 15:00:00
-24.138800,-63.346100,GOES-19,2025-11-28 15:00:00
-24.246400,-64.636700,GOES-19,2025-11-28 15:00:00
-24.322700,-63.678500,GOES-19,2025-11-28 15:00:00
-27.311900,-65.605800,GOES-19,2025-11-28 15:00:00
-27.443100,-65.592600,GOES-19,2025-11-28 15:00:00
-27.705400,-65.629600,GOES-19,2025-11-28 15:00:00
-27.860600,-64.056100,GOES-19,2025-11-28 15:00:00
-29.828800,-62.553900,GOES-19,2025-11-28 15:00:00
-29.933900,-62.979700,GOES-19,2025-11-28 15:00:00
-29.934300,-62.957600,GOES-19,2025-11-28 15:00:00
-29.934800,-62.935500,GOES-19,2025-11-28 15:00:00
-29.956700,-62.976500,GOES-19,2025-11-28 15:00:00
-29.957100,-62.954400,GOES-19,2025-11-28 15:00:00
-30.206600,-65.663900,GOES-19,2025-11-28 15:00:00
-30.312700,-64.710400,GOES-19,2025-11-28 15:00:00
-30.313000,-64.688400,GOES-19,2025-11-28 15:00:00
-30.433700,-65.725900,GOES-19,2025-11-28 15:00:00
-30.911100,-66.001700,GOES-19,2025-11-28 15:00:00
-3.124400,-42.180100,GOES-19,2025-11-28 15:00:00
-19.214300,-57.369100,GOES-19,2025-11-28 15:00:00
-19.052200,-57.514800,GOES-19,2025-11-28 15:00:00
-20.387000,-57.981400,GOES-19,2025-11-28 15:00:00
-4.387200,-43.406000,GOES-19,2025-11-28 15:00:00
-19.234300,-57.366500,GOES-19,2025-11-28 15:00:00
-4.966200,-41.163900,GOES-19,2025-11-28 15:00:00
-19.234700,-57.345600,GOES-19,2025-11-28 15:00:00
-20.386700,-58.002200,GOES-19,2025-11-28 15:00:00
-20.407300,-57.978600,GOES-19,2025-11-28 15:00:00
-19.235100,-57.324800,GOES-19,2025-11-28 15:00:00
-3.769500,-46.938000,GOES-19,2025-11-28 15:00:00
-19.215100,-57.327500,GOES-19,2025-11-28 15:00:00
-4.947400,-41.165300,GOES-19,2025-11-28 15:00:00
