lat,lon,satelite,data
-13.223300,-75.715800,GOES-19,2025-11-28 20:20:00
-13.223300,-75.697200,GOES-19,2025-11-28 20:20:00
-20.714700,-60.050100,GOES-19,2025-11-28 20:20:00
-22.506100,-61.505100,GOES-19,2025-11-28 20:20:00
-28.033800,-62.937600,GOES-19,2025-11-28 20:20:00
-28.034200,-62.916000,GOES-19,2025-11-28 20:20:00
-28.034600,-62.894300,GOES-19,2025-11-28 20:20:00
-28.056300,-62.913000,GOES-19,2025-11-28 20:20:00
-28.056700,-62.891400,GOES-19,2025-11-28 20:20:00
-29.174000,-61.485000,GOES-19,2025-11-28 20:20:00
-29.196500,-61.481500,GOES-19,2025-11-28 20:20:00
-29.597000,-62.852000,GOES-19,2025-11-28 20:20:00
-29.597400,-62.829900,GOES-19,2025-11-28 20:20:00
-29.619600,-62.848700,GOES-19,2025-11-28 20:20:00
-3.429900,-41.016400,GOES-19,2025-11-28 20:20:00
-3.554000,-39.113000,GOES-19,2025-11-28 20:20:00
-5.280100,-35.735500,GOES-19,2025-11-28 20:20:00
-5.280400,-35.708500,GOES-19,2025-11-28 20:20:00
-5.299100,-35.733600,GOES-19,2025-11-28 20:20:00
-5.299400,-35.706600,GOES-19,2025-11-28 20:20:00
-5.302700,-39.266600,GOES-19,2025-11-28 20:20:00
-5.430800,-39.680500,GOES-19,2025-11-28 20:20:00
-20.160900,-52.379100,GOES-19,2025-11-28 20:20:00
-20.180700,-52.397500,GOES-19,2025-11-28 20:20:00
-20.181300,-52.375400,GOES-19,2025-11-28 20:20:00
-20.181800,-52.353300,GOES-19,2025-11-28 20:20:00
-20.201000,-52.393700,GOES-19,2025-11-28 20:20:00
-20.201600,-52.371700,GOES-19,2025-11-28 20:20:00
-20.409700,-52.990900,GOES-19,2025-11-28 20:20:00
-1.511200,-45.633600,GOES-19,2025-11-28 20:20:00
-1.622300,-45.720900,GOES-19,2025-11-28 20:20:00
-1.640800,-45.720600,GOES-19,2025-11-28 20:20:00
-1.952700,-54.410100,GOES-19,2025-11-28 20:20:00
-2.924300,-45.055700,GOES-19,2025-11-28 20:20:00
-2.924400,-45.033100,GOES-19,2025-11-28 20:20:00
-2.942900,-45.055000,GOES-19,2025-11-28 20:20:00
