lat,lon,satelite,data
-19.621200,-58.103600,GOES-19,2025-11-28 13:10:00
-19.641200,-58.101000,GOES-19,2025-11-28 13:10:00
-19.661300,-58.098400,GOES-19,2025-11-28 13:10:00
-20.023000,-58.071800,GOES-19,2025-11-28 13:10:00
-20.043500,-58.048300,GOES-19,2025-11-28 13:10:00
-21.945000,-63.388900,GOES-19,2025-11-28 13:10:00
-21.945300,-63.368600,GOES-19,2025-11-28 13:10:00
-21.965500,-63.386900,GOES-19,2025-11-28 13:10:00
-21.965700,-63.366500,GOES-19,2025-11-28 13:10:00
-22.020900,-62.361500,GOES-19,2025-11-28 13:10:00
-22.225200,-62.400900,GOES-19,2025-11-28 13:10:00
-24.117500,-63.369200,GOES-19,2025-11-28 13:10:00
-24.138500,-63.366900,GOES-19,2025-11-28 13:10:00
-24.138800,-63.346100,GOES-19,2025-11-28 13:10:00
-6.719900,-40.818800,GOES-19,2025-11-28 13:10:00
-6.884700,-38.094900,GOES-19,2025-11-28 13:10:00
-3.502300,-41.446700,GOES-19,2025-11-28 13:10:00
-2.691900,-47.415300,GOES-19,2025-11-28 13:10:00
-2.710400,-47.414700,GOES-19,2025-11-28 13:10:00
