lat,lon,satelite,data
-19.719000,-58.235900,GOES-19,2025-11-28 14:20:00
-21.945000,-63.388900,GOES-19,2025-11-28 14:20:00
-21.945300,-63.368600,GOES-19,2025-11-28 14:20:00
-21.965500,-63.386900,GOES-19,2025-11-28 14:20:00
-21.965700,-63.366500,GOES-19,2025-11-28 14:20:00
-22.020900,-62.361500,GOES-19,2025-11-28 14:20:00
-22.041400,-62.359300,GOES-19,2025-11-28 14:20:00
-22.224900,-62.421400,GOES-19,2025-11-28 14:20:00
-22.225200,-62.400900,GOES-19,2025-11-28 14:20:00
-22.245700,-62.398600,GOES-19,2025-11-28 14:20:00
-24.117500,-63.369200,GOES-19,2025-11-28 14:20:00
-24.138800,-63.346100,GOES-19,2025-11-28 14:20:00
-24.260000,-63.664500,GOES-19,2025-11-28 14:20:00
-24.386200,-63.651000,GOES-19,2025-11-28 14:20:00
-27.705100,-65.650800,GOES-19,2025-11-28 14:20:00
-27.705400,-65.629600,GOES-19,2025-11-28 14:20:00
-4.966000,-41.188100,GOES-19,2025-11-28 14:20:00
-3.527100,-43.659700,GOES-19,2025-11-28 14:20:00
-19.214300,-57.369100,GOES-19,2025-11-28 14:20:00
-20.407600,-57.957700,GOES-19,2025-11-28 14:20:00
-3.087700,-42.039400,GOES-19,2025-11-28 14:20:00
-3.031500,-42.065500,GOES-19,2025-11-28 14:20:00
-6.477800,-38.854200,GOES-19,2025-11-28 14:20:00
-3.031400,-42.089300,GOES-19,2025-11-28 14:20:00
-19.234300,-57.366500,GOES-19,2025-11-28 14:20:00
-20.428300,-57.934100,GOES-19,2025-11-28 14:20:00
-4.966200,-41.163900,GOES-19,2025-11-28 14:20:00
-19.234700,-57.345600,GOES-19,2025-11-28 14:20:00
-3.583300,-43.610800,GOES-19,2025-11-28 14:20:00
-3.445900,-41.497500,GOES-19,2025-11-28 14:20:00
-20.407300,-57.978600,GOES-19,2025-11-28 14:20:00
-20.427900,-57.955000,GOES-19,2025-11-28 14:20:00
-20.387400,-57.960500,GOES-19,2025-11-28 14:20:00
-20.387800,-57.939600,GOES-19,2025-11-28 14:20:00
-3.979200,-42.962500,GOES-19,2025-11-28 14:20:00
-4.947200,-41.189500,GOES-19,2025-11-28 14:20:00
-4.947400,-41.165300,GOES-19,2025-11-28 14:20:00
