lat,lon,satelite,data
-15.504500,-61.825000,GOES-19,2025-11-28 02:40:00
-15.504700,-61.805300,GOES-19,2025-11-28 02:40:00
-15.524000,-61.803800,GOES-19,2025-11-28 02:40:00
-15.873500,-61.638500,GOES-19,2025-11-28 02:40:00
-16.321000,-61.483200,GOES-19,2025-11-28 02:40:00
-16.340400,-61.481600,GOES-19,2025-11-28 02:40:00
-16.340600,-61.461800,GOES-19,2025-11-28 02:40:00
-16.359800,-61.479900,GOES-19,2025-11-28 02:40:00
-18.308600,-62.163000,GOES-19,2025-11-28 02:40:00
-21.378700,-61.654400,GOES-19,2025-11-28 02:40:00
-21.476400,-60.617100,GOES-19,2025-11-28 02:40:00
-21.476700,-60.596500,GOES-19,2025-11-28 02:40:00
-21.496800,-60.614700,GOES-19,2025-11-28 02:40:00
-21.497100,-60.594000,GOES-19,2025-11-28 02:40:00
-21.924300,-63.411300,GOES-19,2025-11-28 02:40:00
-21.945000,-63.388900,GOES-19,2025-11-28 02:40:00
-21.945300,-63.368600,GOES-19,2025-11-28 02:40:00
-21.965500,-63.386900,GOES-19,2025-11-28 02:40:00
-21.965700,-63.366500,GOES-19,2025-11-28 02:40:00
-24.365100,-63.653200,GOES-19,2025-11-28 02:40:00
-37.841500,-70.612700,GOES-19,2025-11-28 02:40:00
-43.145000,-65.465600,GOES-19,2025-11-28 02:40:00
-43.145600,-65.439000,GOES-19,2025-11-28 02:40:00
-9.380900,-40.375000,GOES-19,2025-11-28 02:40:00
-9.381300,-40.350100,GOES-19,2025-11-28 02:40:00
-9.400000,-40.372200,GOES-19,2025-11-28 02:40:00
-19.997300,-49.986100,GOES-19,2025-11-28 02:40:00
-2.719100,-45.220800,GOES-19,2025-11-28 02:40:00
